CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;6145861354146209.0;20220120T110550;60d0bc947b437b05a4d68f5f;20220120T105553;20220122T145723;;;52:01:30;;;;;V2.0.5(15);12.215
20220120T105553;0.0
20220120T110053;0.49
20220120T110557;1.002
20220120T111057;1.508
20220120T111557;2.015
20220120T112057;2.519
20220120T112557;3.024
20220120T113057;3.529
20220120T113557;4.037
20220120T114057;4.545
20220120T114558;5.052
20220120T115102;5.568
20220120T115603;6.075
20220120T120108;6.59
20220120T120612;7.105
20220120T121112;7.612
20220120T121612;8.12
20220120T122112;8.627
20220120T122612;9.135
20220120T123112;9.642
20220120T123613;10.15
20220120T124117;10.666
20220120T124617;11.174
20220120T125117;11.682
20220120T125617;12.163
20220120T130117;12.212
20220120T130617;12.212
20220120T131117;12.212
20220120T131617;12.212
20220120T132117;12.212
20220120T132618;12.212
20220120T133123;12.212
20220120T133627;12.212
20220120T134128;12.212
20220120T134633;12.212
20220120T135137;12.212
20220120T135637;12.212
20220120T140137;12.212
20220120T140637;12.212
20220120T141137;12.213
20220120T141637;12.213
20220120T142137;12.213
20220120T142637;12.213
20220120T143137;12.213
20220120T143638;12.213
20220120T144142;12.213
20220120T144642;12.213
20220120T145142;12.213
20220120T145642;12.213
20220120T150142;12.213
20220120T150642;12.213
20220120T151142;12.213
20220120T151642;12.213
20220120T152142;12.213
20220120T152642;12.213
20220120T153142;12.213
20220120T153642;12.213
20220120T154142;12.213
20220120T154642;12.213
20220120T155142;12.213
20220120T155642;12.213
20220120T160142;12.213
20220120T160642;12.213
20220120T161142;12.213
20220120T161642;12.213
20220120T162142;12.213
20220120T162642;12.213
20220120T163142;12.213
20220120T163642;12.213
20220120T164142;12.213
20220120T164642;12.213
20220120T165142;12.213
20220120T165642;12.213
20220120T170142;12.213
20220120T170642;12.213
20220120T171142;12.213
20220120T171642;12.213
20220120T172142;12.213
20220120T172643;12.213
20220120T173147;12.213
20220120T173647;12.213
20220120T174147;12.213
20220120T174648;12.213
20220120T175152;12.213
20220120T175652;12.213
20220120T180152;12.213
20220120T180652;12.213
20220120T181152;12.213
20220120T181652;12.213
20220120T182152;12.213
20220120T182652;12.213
20220120T183152;12.213
20220120T183652;12.213
20220120T184152;12.213
20220120T184652;12.213
20220120T185152;12.213
20220120T185652;12.213
20220120T190152;12.213
20220120T190652;12.213
20220120T191152;12.213
20220120T191652;12.213
20220120T192152;12.213
20220120T192652;12.213
20220120T193152;12.213
20220120T193652;12.213
20220120T194153;12.213
20220120T194653;12.213
20220120T195157;12.213
20220120T195658;12.213
20220120T200158;12.213
20220120T200702;12.213
20220120T201203;12.213
20220120T201708;12.213
20220120T202212;12.213
20220120T202712;12.213
20220120T203212;12.213
20220120T203712;12.213
20220120T204212;12.213
20220120T204713;12.213
20220120T205217;12.213
20220120T205717;12.213
20220120T210217;12.213
20220120T210717;12.213
20220120T211217;12.213
20220120T211717;12.213
20220120T212217;12.213
20220120T212717;12.213
20220120T213218;12.213
20220120T213722;12.213
20220120T214222;12.213
20220120T214722;12.213
20220120T215222;12.213
20220120T215722;12.213
20220120T220222;12.213
20220120T220722;12.213
20220120T221222;12.213
20220120T221722;12.213
20220120T222222;12.213
20220120T222722;12.213
20220120T223222;12.213
20220120T223723;12.213
20220120T224227;12.213
20220120T224727;12.213
20220120T225227;12.213
20220120T225727;12.213
20220120T230228;12.213
20220120T230732;12.213
20220120T231233;12.213
20220120T231737;12.213
20220120T232237;12.213
20220120T232737;12.213
20220120T233237;12.213
20220120T233737;12.213
20220120T234237;12.213
20220120T234737;12.213
20220120T235237;12.213
20220120T235737;12.213
20220121T000238;12.213
20220121T000742;12.213
20220121T001243;12.213
20220121T001747;12.213
20220121T002247;12.213
20220121T002747;12.213
20220121T003247;12.213
20220121T003748;12.213
20220121T004252;12.213
20220121T004752;12.213
20220121T005252;12.213
20220121T005752;12.213
20220121T010252;12.213
20220121T010753;12.213
20220121T011253;12.213
20220121T011757;12.213
20220121T012257;12.213
20220121T012757;12.213
20220121T013257;12.213
20220121T013757;12.213
20220121T014257;12.213
20220121T014757;12.213
20220121T015257;12.213
20220121T015757;12.213
20220121T020257;12.213
20220121T020758;12.213
20220121T021302;12.213
20220121T021802;12.213
20220121T022303;12.213
20220121T022803;12.213
20220121T023307;12.213
20220121T023807;12.213
20220121T024308;12.213
20220121T024808;12.213
20220121T025308;12.213
20220121T025812;12.213
20220121T030312;12.213
20220121T030812;12.213
20220121T031312;12.213
20220121T031812;12.213
20220121T032312;12.213
20220121T032812;12.213
20220121T033312;12.213
20220121T033812;12.213
20220121T034312;12.213
20220121T034812;12.213
20220121T035313;12.213
20220121T035813;12.213
20220121T040317;12.213
20220121T040817;12.213
20220121T041317;12.213
20220121T041817;12.213
20220121T042317;12.213
20220121T042817;12.213
20220121T043317;12.213
20220121T043817;12.213
20220121T044317;12.213
20220121T044817;12.213
20220121T045317;12.213
20220121T045818;12.213
20220121T050322;12.213
20220121T050822;12.213
20220121T051323;12.213
20220121T051827;12.213
20220121T052327;12.213
20220121T052827;12.213
20220121T053327;12.213
20220121T053827;12.213
20220121T054327;12.213
20220121T054827;12.213
20220121T055328;12.213
20220121T055832;12.213
20220121T060332;12.213
20220121T060832;12.213
20220121T061332;12.213
20220121T061832;12.213
20220121T062332;12.213
20220121T062832;12.213
20220121T063332;12.213
20220121T063832;12.213
20220121T064332;12.213
20220121T064832;12.213
20220121T065332;12.213
20220121T065832;12.213
20220121T070332;12.213
20220121T070832;12.213
20220121T071332;12.213
20220121T071833;12.213
20220121T072337;12.213
20220121T072837;12.213
20220121T073337;12.213
20220121T073837;12.213
20220121T074337;12.213
20220121T074838;12.213
20220121T075338;12.213
20220121T075838;12.213
20220121T080338;12.213
20220121T080842;12.213
20220121T081342;12.213
20220121T081842;12.213
20220121T082342;12.213
20220121T082843;12.213
20220121T083347;12.213
20220121T083847;12.213
20220121T084347;12.213
20220121T084847;12.213
20220121T085348;12.213
20220121T085852;12.213
20220121T090352;12.213
20220121T090852;12.213
20220121T091352;12.213
20220121T091852;12.213
20220121T092352;12.213
20220121T092852;12.213
20220121T093353;12.213
20220121T093858;12.213
20220121T094402;12.213
20220121T094902;12.213
20220121T095402;12.213
20220121T095902;12.213
20220121T100402;12.213
20220121T100902;12.213
20220121T101402;12.213
20220121T101903;12.213
20220121T102407;12.213
20220121T102907;12.213
20220121T103408;12.213
20220121T103908;12.213
20220121T104412;12.213
20220121T104913;12.213
20220121T105417;12.213
20220121T105917;12.213
20220121T110418;12.213
20220121T110918;12.213
20220121T111422;12.213
20220121T111922;12.213
20220121T112422;12.213
20220121T112922;12.213
20220121T113422;12.213
20220121T113922;12.214
20220121T114422;12.214
20220121T114922;12.214
20220121T115422;12.214
20220121T115922;12.214
20220121T120422;12.214
20220121T120922;12.214
20220121T121422;12.214
20220121T121922;12.214
20220121T122422;12.214
20220121T122922;12.214
20220121T123422;12.214
20220121T123922;12.214
20220121T124422;12.214
20220121T124922;12.214
20220121T125422;12.214
20220121T125922;12.214
20220121T130422;12.214
20220121T130922;12.214
20220121T131422;12.214
20220121T131922;12.214
20220121T132422;12.214
20220121T132922;12.214
20220121T133422;12.214
20220121T133922;12.214
20220121T134422;12.214
20220121T134922;12.214
20220121T135422;12.214
20220121T135922;12.214
20220121T140422;12.214
20220121T140922;12.214
20220121T141422;12.214
20220121T141922;12.214
20220121T142422;12.214
20220121T142922;12.214
20220121T143422;12.214
20220121T143922;12.214
20220121T144422;12.214
20220121T144922;12.214
20220121T145423;12.214
20220121T145927;12.214
20220121T150427;12.214
20220121T150927;12.214
20220121T151427;12.214
20220121T151927;12.214
20220121T152427;12.214
20220121T152927;12.214
20220121T153427;12.214
20220121T153927;12.214
20220121T154427;12.214
20220121T154927;12.214
20220121T155428;12.214
20220121T155932;12.214
20220121T160432;12.214
20220121T160932;12.214
20220121T161432;12.214
20220121T161932;12.214
20220121T162432;12.214
20220121T162932;12.214
20220121T163432;12.214
20220121T163932;12.214
20220121T164433;12.214
20220121T164937;12.214
20220121T165438;12.214
20220121T165942;12.214
20220121T170442;12.214
20220121T170943;12.214
20220121T171447;12.214
20220121T171947;12.214
20220121T172447;12.214
20220121T172947;12.214
20220121T173447;12.214
20220121T173947;12.214
20220121T174447;12.214
20220121T174947;12.214
20220121T175447;12.214
20220121T175947;12.214
20220121T180447;12.214
20220121T180947;12.214
20220121T181447;12.214
20220121T181947;12.214
20220121T182447;12.214
20220121T182947;12.214
20220121T183447;12.214
20220121T183947;12.214
20220121T184447;12.214
20220121T184948;12.214
20220121T185452;12.214
20220121T185952;12.214
20220121T190452;12.214
20220121T190952;12.214
20220121T191452;12.214
20220121T191952;12.214
20220121T192452;12.214
20220121T192952;12.214
20220121T193452;12.214
20220121T193952;12.214
20220121T194452;12.214
20220121T194952;12.214
20220121T195453;12.214
20220121T195957;12.214
20220121T200458;12.214
20220121T201003;12.214
20220121T201508;12.214
20220121T202012;12.214
20220121T202512;12.214
20220121T203012;12.214
20220121T203512;12.214
20220121T204013;12.214
20220121T204513;12.214
20220121T205017;12.214
20220121T205518;12.214
20220121T210022;12.214
20220121T210523;12.214
20220121T211028;12.214
20220121T211532;12.214
20220121T212032;12.214
20220121T212532;12.214
20220121T213032;12.214
20220121T213532;12.214
20220121T214032;12.214
20220121T214532;12.214
20220121T215033;12.214
20220121T215537;12.214
20220121T220037;12.214
20220121T220537;12.214
20220121T221037;12.214
20220121T221538;12.214
20220121T222042;12.214
20220121T222542;12.214
20220121T223043;12.214
20220121T223547;12.214
20220121T224047;12.214
20220121T224547;12.214
20220121T225047;12.214
20220121T225548;12.214
20220121T230052;12.214
20220121T230553;12.214
20220121T231057;12.214
20220121T231557;12.214
20220121T232058;12.214
20220121T232558;12.214
20220121T233103;12.214
20220121T233607;12.214
20220121T234107;12.214
20220121T234607;12.214
20220121T235107;12.214
20220121T235607;12.214
20220122T000107;12.214
20220122T000607;12.214
20220122T001107;12.214
20220122T001607;12.214
20220122T002107;12.214
20220122T002607;12.214
20220122T003107;12.214
20220122T003607;12.214
20220122T004107;12.214
20220122T004607;12.214
20220122T005107;12.214
20220122T005607;12.214
20220122T010107;12.214
20220122T010607;12.214
20220122T011107;12.214
20220122T011607;12.214
20220122T012107;12.214
20220122T012607;12.214
20220122T013107;12.214
20220122T013607;12.214
20220122T014107;12.214
20220122T014607;12.214
20220122T015108;12.214
20220122T015612;12.214
20220122T020112;12.214
20220122T020612;12.214
20220122T021112;12.214
20220122T021612;12.214
20220122T022112;12.214
20220122T022612;12.214
20220122T023112;12.214
20220122T023613;12.214
20220122T024113;12.214
20220122T024613;12.214
20220122T025113;12.214
20220122T025613;12.214
20220122T030113;12.214
20220122T030613;12.214
20220122T031113;12.214
20220122T031613;12.214
20220122T032113;12.214
20220122T032613;12.214
20220122T033113;12.214
20220122T033613;12.214
20220122T034113;12.214
20220122T034613;12.214
20220122T035113;12.214
20220122T035613;12.214
20220122T040118;12.214
20220122T040623;12.214
20220122T041123;12.214
20220122T041623;12.214
20220122T042123;12.214
20220122T042623;12.214
20220122T043123;12.214
20220122T043623;12.214
20220122T044123;12.214
20220122T044623;12.214
20220122T045123;12.214
20220122T045623;12.214
20220122T050123;12.214
20220122T050623;12.214
20220122T051123;12.214
20220122T051623;12.214
20220122T052123;12.214
20220122T052628;12.214
20220122T053128;12.214
20220122T053628;12.214
20220122T054128;12.214
20220122T054628;12.214
20220122T055128;12.214
20220122T055628;12.214
20220122T060128;12.214
20220122T060628;12.214
20220122T061128;12.214
20220122T061628;12.214
20220122T062128;12.214
20220122T062628;12.214
20220122T063128;12.214
20220122T063628;12.214
20220122T064128;12.214
20220122T064628;12.214
20220122T065128;12.214
20220122T065628;12.214
20220122T070128;12.214
20220122T070628;12.214
20220122T071128;12.214
20220122T071632;12.214
20220122T072133;12.214
20220122T072633;12.214
20220122T073133;12.214
20220122T073638;12.214
20220122T074138;12.214
20220122T074638;12.214
20220122T075138;12.214
20220122T075638;12.214
20220122T080138;12.214
20220122T080638;12.214
20220122T081138;12.214
20220122T081638;12.214
20220122T082138;12.214
20220122T082638;12.214
20220122T083138;12.214
20220122T083638;12.214
20220122T084138;12.214
20220122T084642;12.214
20220122T085143;12.214
20220122T085643;12.214
20220122T090143;12.214
20220122T090643;12.214
20220122T091143;12.214
20220122T091643;12.214
20220122T092143;12.214
20220122T092643;12.214
20220122T093143;12.214
20220122T093643;12.214
20220122T094143;12.214
20220122T094643;12.215
20220122T095143;12.215
20220122T095643;12.215
20220122T100143;12.215
20220122T100643;12.215
20220122T101143;12.215
20220122T101643;12.215
20220122T102143;12.215
20220122T102643;12.215
20220122T103143;12.215
20220122T103643;12.215
20220122T104143;12.215
20220122T104643;12.215
20220122T105143;12.215
20220122T105643;12.215
20220122T110143;12.215
20220122T110643;12.215
20220122T111143;12.215
20220122T111643;12.215
20220122T112143;12.215
20220122T112643;12.215
20220122T113143;12.215
20220122T113648;12.215
20220122T114152;12.215
20220122T114653;12.215
20220122T115157;12.215
20220122T115657;12.215
20220122T120157;12.215
20220122T120657;12.215
20220122T121157;12.215
20220122T121657;12.215
20220122T122157;12.215
20220122T122657;12.215
20220122T123157;12.215
20220122T123658;12.215
20220122T124202;12.215
20220122T124703;12.215
20220122T125207;12.215
20220122T125707;12.215
20220122T130207;12.215
20220122T130707;12.215
20220122T131207;12.215
20220122T131707;12.215
20220122T132207;12.215
20220122T132707;12.215
20220122T133208;12.215
20220122T133712;12.215
20220122T134212;12.215
20220122T134712;12.215
20220122T135212;12.215
20220122T135712;12.215
20220122T140212;12.215
20220122T140712;12.215
20220122T141212;12.215
20220122T141713;12.215
20220122T142213;12.215
20220122T142717;12.215
20220122T143217;12.215
20220122T143717;12.215
20220122T144218;12.215
20220122T144722;12.215
20220122T145222;12.215
20220122T145723;12.215
