1632667836.0;0.0
1632668136.0;0.272
1632668436.0;0.547
1632668736.0;0.823
1632669036.0;1.099
1632669336.0;1.349
1632669636.0;1.625
1632669936.0;1.861
1632670236.0;1.913
1632670536.0;1.913
1632670836.0;1.913
1632671136.0;1.913
1632671436.0;1.913
1632671436.0;1.913
1632671436.0;1.913
1632671436.0;1.913
1632671736.0;1.913
1632672036.0;1.913
1632672336.0;1.914
1632672636.0;1.914
1632672936.0;1.914
1632673236.0;1.914
1632673536.0;1.914
1632673836.0;1.914
1632674136.0;1.914
1632674436.0;1.915
1632674736.0;1.915
1632675036.0;1.915
1632675336.0;1.915
1632675636.0;1.915
1632675936.0;1.915
1632676236.0;1.915
1632676536.0;1.916
1632676836.0;1.917
1632677136.0;1.917
1632677436.0;1.917
1632677736.0;1.917
1632678036.0;1.917
1632678336.0;1.917
1632678636.0;1.917
1632678936.0;1.918
1632679236.0;1.918
1632679536.0;1.918
1632679836.0;1.918
1632680136.0;1.918
1632680436.0;1.918
1632680736.0;1.918
1632681036.0;1.919
1632681336.0;1.919
1632681636.0;1.919
1632681936.0;1.919
1632682236.0;1.919
1632682536.0;1.919
1632682836.0;1.919
1632683136.0;1.921
1632683436.0;1.921
1632683736.0;1.921
1632684036.0;1.921
1632684336.0;1.921
1632684636.0;1.921
1632684936.0;1.921
1632685236.0;1.922
1632685536.0;1.922
1632685836.0;1.922
1632686136.0;1.922
1632686436.0;1.922
1632686736.0;1.922
1632687036.0;1.922
1632687336.0;1.923
1632687636.0;1.923
1632687936.0;1.923
1632688236.0;1.923
1632688536.0;1.923
1632688836.0;1.923
1632689136.0;1.923
1632689436.0;1.923
1632689736.0;1.925
1632690036.0;1.925
1632690336.0;1.925
1632690636.0;1.925
1632690936.0;1.925
1632691236.0;1.925
1632691536.0;1.925
1632691836.0;1.926
1632692136.0;1.926
1632692436.0;1.926
1632692736.0;1.926
1632693036.0;1.926
1632693336.0;1.926
1632693636.0;1.926
1632693936.0;1.927
1632694236.0;1.927
1632694536.0;1.927
1632694836.0;1.927
1632695136.0;1.927
1632695436.0;1.927
1632695736.0;1.927
1632696036.0;1.929
1632696336.0;1.929
1632696636.0;1.929
1632696936.0;1.929
1632697236.0;1.929
1632697536.0;1.929
1632697836.0;1.929
1632698136.0;1.929
1632698436.0;1.93
1632698736.0;1.93
1632699036.0;1.93
1632699336.0;1.93
1632699636.0;1.93
1632699936.0;1.93
1632700236.0;1.93
1632700536.0;1.931
1632700836.0;1.931
1632701136.0;1.931
1632701436.0;1.931
1632701736.0;1.931
1632702036.0;1.931
1632702336.0;1.931
1632702636.0;1.933
1632702936.0;1.933
1632703236.0;1.933
1632703536.0;1.933
1632703836.0;1.933
1632704136.0;1.933
1632704436.0;1.933
1632704736.0;1.934
1632705036.0;1.934
1632705336.0;1.934
1632705636.0;1.934
1632705936.0;1.934
1632706236.0;1.934
1632706536.0;1.934
1632706836.0;1.935
1632707136.0;1.935
1632707436.0;1.935
1632707736.0;1.935
1632708036.0;1.935
1632708336.0;1.935
1632708636.0;1.935
1632708936.0;1.936
1632709236.0;1.937
1632709536.0;1.937
1632709836.0;1.937
1632710136.0;1.937
1632710436.0;1.937
1632710736.0;1.937
1632711036.0;1.937
1632711336.0;1.938
1632711636.0;1.938
1632711936.0;1.938
1632712236.0;1.938
1632712536.0;1.938
1632712836.0;1.938
1632713136.0;1.938
1632713436.0;1.939
1632713736.0;1.939
1632714036.0;1.939
1632714336.0;1.939
1632714636.0;1.939
1632714936.0;1.939
1632715236.0;1.939
1632715536.0;1.941
1632715836.0;1.941
1632716136.0;1.941
1632716436.0;1.941
1632716736.0;1.941
1632717036.0;1.941
1632717336.0;1.941
1632717636.0;1.942
1632717936.0;1.942
1632718236.0;1.942
1632718536.0;1.942
1632718836.0;1.942
1632719136.0;1.942
1632719436.0;1.942
1632719736.0;1.942
1632720036.0;1.944
1632720336.0;1.944
1632720636.0;1.944
1632720936.0;1.944
1632721236.0;1.944
1632721536.0;1.944
1632721836.0;1.944
1632722136.0;1.945
1632722436.0;1.945
1632722736.0;1.945
1632723036.0;1.945
