CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8061507589652950.0;20210922T203319;6050f8a27ae77b6ee7595a3a;20210922T202801;20210923T044301;;;08:15:00;;;;;V2.0.5(15);11.38
20210922T202801;0.0
20210922T203301;0.205
20210922T203801;0.444
20210922T204301;0.683
20210922T204801;0.923
20210922T205301;1.164
20210922T205801;1.405
20210922T210301;1.646
20210922T210801;1.887
20210922T211301;2.084
20210922T211801;2.09
20210922T212301;2.095
20210922T212801;2.234
20210922T213301;2.473
20210922T213801;2.714
20210922T214301;2.955
20210922T214801;3.196
20210922T215301;3.437
20210922T215801;3.679
20210922T220301;3.92
20210922T220801;4.161
20210922T221301;4.402
20210922T221801;4.642
20210922T222301;4.882
20210922T222801;5.121
20210922T223301;5.361
20210922T223801;5.6
20210922T224301;5.84
20210922T224801;6.079
20210922T225301;6.318
20210922T225801;6.558
20210922T230301;6.797
20210922T230801;7.036
20210922T231301;7.276
20210922T231801;7.515
20210922T232301;7.755
20210922T232801;7.994
20210922T233301;8.233
20210922T233801;8.472
20210922T234301;8.711
20210922T234801;8.95
20210922T235301;9.189
20210922T235801;9.428
20210923T000301;9.667
20210923T000801;9.906
20210923T001301;10.145
20210923T001801;10.379
20210923T002301;10.564
20210923T002801;10.71
20210923T003301;10.828
20210923T003801;10.922
20210923T004301;11.001
20210923T004801;11.066
20210923T005301;11.122
20210923T005801;11.136
20210923T010301;11.142
20210923T010801;11.146
20210923T011301;11.146
20210923T011801;11.146
20210923T012301;11.146
20210923T012801;11.146
20210923T013301;11.146
20210923T013801;11.146
20210923T014301;11.147
20210923T014801;11.147
20210923T015301;11.147
20210923T015801;11.147
20210923T020301;11.147
20210923T020801;11.147
20210923T021301;11.147
20210923T021801;11.147
20210923T022301;11.241
20210923T022801;11.31
20210923T023301;11.358
20210923T023801;11.378
20210923T024301;11.378
20210923T024801;11.378
20210923T025301;11.378
20210923T025801;11.378
20210923T030301;11.378
20210923T030801;11.378
20210923T031301;11.378
20210923T031801;11.378
20210923T032301;11.378
20210923T032801;11.378
20210923T033301;11.378
20210923T033801;11.378
20210923T034301;11.378
20210923T034801;11.379
20210923T035301;11.379
20210923T035801;11.379
20210923T040301;11.379
20210923T040801;11.379
20210923T041301;11.379
20210923T041801;11.379
20210923T042301;11.379
20210923T042801;11.38
20210923T043301;11.38
20210923T043801;11.38
20210923T044301;11.38
