CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;7529935614;20211001T162800;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20211001T143800;20211001T162800;1.031616;2.091456;02:50:00;1.65;0;0;0;mwgateway-gc-data;1.059840
20211001T143800;1.031616
20211001T144300;1.294272
20211001T144800;1.294272
20211001T145300;1.294272
20211001T145800;1.294272
20211001T150300;1.294272
20211001T150800;1.294272
20211001T151300;1.294272
20211001T151800;1.687488
20211001T152300;1.687488
20211001T152800;1.687488
20211001T153300;1.687488
20211001T153800;1.687488
20211001T154300;1.687488
20211001T154800;1.687488
20211001T155300;2.080704
20211001T155800;2.069952
20211001T160300;1.89792
20211001T160800;2.18976
20211001T161300;2.140608
20211001T161800;2.119104
20211001T162300;2.103744
20211001T162800;2.091456

