1638024734.0;0.0
1638025034.0;0.284
1638025334.0;0.572
1638025634.0;0.858
1638025934.0;1.145
1638026234.0;1.432
1638026534.0;1.718
1638026834.0;2.004
1638027134.0;2.291
1638027434.0;2.576
1638027734.0;2.862
1638028034.0;3.148
1638028334.0;3.433
1638028634.0;3.719
1638028934.0;4.004
1638029234.0;4.29
1638029534.0;4.576
1638029834.0;4.862
1638030134.0;5.148
1638030434.0;5.432
1638030734.0;5.717
1638031034.0;6.003
1638031334.0;6.288
1638031634.0;6.573
1638031934.0;6.858
1638032234.0;7.143
1638032534.0;7.428
1638032834.0;7.713
1638033134.0;7.997
1638033434.0;8.282
1638033734.0;8.566
1638034034.0;8.832
1638034334.0;9.034
1638034634.0;9.211
1638034934.0;9.354
1638035234.0;9.473
1638035534.0;9.573
1638035834.0;9.578
1638036134.0;9.578
1638036434.0;9.578
1638036734.0;9.578
1638037034.0;9.578
1638037334.0;9.578
1638037634.0;9.578
1638037934.0;9.748
1638038234.0;9.847
1638038534.0;9.882
1638038834.0;9.882
1638039134.0;9.882
1638039434.0;9.882
1638039734.0;9.882
1638040034.0;9.882
1638040334.0;9.882
1638040634.0;9.956
1638040934.0;9.964
1638041234.0;9.964
1638041534.0;9.964
1638041834.0;9.964
1638042134.0;9.964
1638042434.0;9.964
1638042734.0;9.964
1638043034.0;10.07
1638043334.0;10.091
1638043634.0;10.091
1638043934.0;10.091
1638044234.0;10.091
1638044534.0;10.091
1638044834.0;10.091
1638045134.0;10.091
1638045434.0;10.141
1638045734.0;10.141
1638046034.0;10.141
1638046334.0;10.141
1638046634.0;10.141
1638046934.0;10.141
1638047234.0;10.141
1638047534.0;10.161
1638047834.0;10.184
1638048134.0;10.184
1638048434.0;10.184
1638048734.0;10.184
1638049034.0;10.184
1638049334.0;10.184
1638049634.0;10.184
1638049934.0;10.184
1638050234.0;10.184
1638050534.0;10.184
1638050834.0;10.184
1638051134.0;10.184
1638051434.0;10.184
1638051734.0;10.184
1638052034.0;10.215
1638052334.0;10.215
1638052634.0;10.215
1638052934.0;10.215
1638053234.0;10.215
1638053534.0;10.215
1638053834.0;10.215
1638054134.0;10.225
1638054434.0;10.23
1638054734.0;10.23
1638055034.0;10.23
1638055334.0;10.23
1638055634.0;10.23
1638055934.0;10.23
1638056234.0;10.23
1638056534.0;10.254
1638056834.0;10.254
1638057134.0;10.254
1638057434.0;10.254
1638057734.0;10.254
1638058034.0;10.254
1638058334.0;10.254
1638058634.0;10.269
1638058934.0;10.269
1638059234.0;10.269
1638059534.0;10.269
1638059834.0;10.269
1638060134.0;10.269
1638060434.0;10.269
1638060734.0;10.269
1638061034.0;10.269
1638061334.0;10.269
1638061634.0;10.269
1638061934.0;10.269
1638062234.0;10.269
1638062534.0;10.269
1638062834.0;10.269
1638063134.0;10.269
1638063434.0;10.269
1638063734.0;10.269
1638064034.0;10.269
1638064334.0;10.269
1638064634.0;10.269
1638064934.0;10.269
1638065234.0;10.269
1638065534.0;10.269
1638065834.0;10.269
1638066134.0;10.269
1638066434.0;10.269
1638066734.0;10.269
1638067034.0;10.27
1638067334.0;10.27
1638067634.0;10.27
1638067934.0;10.27
1638068234.0;10.27
1638068534.0;10.27
1638068834.0;10.27
1638069134.0;10.27
1638069434.0;10.27
1638069734.0;10.27
1638070034.0;10.27
1638070334.0;10.27
1638070634.0;10.27
1638070934.0;10.27
1638071234.0;10.27
1638071534.0;10.27
1638071834.0;10.27
1638072134.0;10.27
1638072434.0;10.27
1638072734.0;10.27
1638073034.0;10.27
1638073334.0;10.27
1638073634.0;10.27
1638073934.0;10.27
1638074234.0;10.27
1638074534.0;10.27
1638074834.0;10.27
1638075134.0;10.27
1638075434.0;10.27
1638075734.0;10.301
1638076034.0;10.301
1638076334.0;10.301
1638076634.0;10.301
1638076934.0;10.301
1638077234.0;10.301
1638077534.0;10.301
1638077834.0;10.301
1638078134.0;10.301
1638078434.0;10.301
1638078734.0;10.301
1638079034.0;10.301
1638079334.0;10.301
1638079634.0;10.301
1638079934.0;10.306
1638080234.0;10.306
1638080534.0;10.306
1638080834.0;10.306
1638081134.0;10.306
1638081434.0;10.306
1638081734.0;10.306
1638082034.0;10.306
1638082334.0;10.306
1638082634.0;10.306
1638082934.0;10.306
1638083234.0;10.306
1638083534.0;10.306
1638083834.0;10.306
1638084134.0;10.306
1638084434.0;10.306
1638084734.0;10.306
1638085034.0;10.306
1638085334.0;10.306
1638085634.0;10.306
1638085934.0;10.306
1638086234.0;10.306
1638086534.0;10.306
1638086834.0;10.306
1638087134.0;10.306
1638087434.0;10.306
1638087734.0;10.306
1638088034.0;10.306
1638088334.0;10.306
1638088634.0;10.306
1638088934.0;10.306
1638089234.0;10.306
1638089534.0;10.306
1638089834.0;10.306
1638090134.0;10.306
1638090434.0;10.306
1638090734.0;10.306
1638091034.0;10.306
1638091334.0;10.306
1638091634.0;10.306
1638091934.0;10.306
1638092234.0;10.306
1638092534.0;10.306
1638092834.0;10.306
1638093134.0;10.306
1638093434.0;10.306
1638093734.0;10.306
1638094034.0;10.306
1638094334.0;10.306
1638094634.0;10.307
1638094934.0;10.307
1638095234.0;10.307
1638095534.0;10.307
1638095834.0;10.307
1638096134.0;10.307
1638096434.0;10.307
1638096734.0;10.307
1638097034.0;10.307
1638097334.0;10.307
1638097634.0;10.307
1638097934.0;10.307
1638098234.0;10.307
1638098534.0;10.307
1638098834.0;10.307
