CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2183483538361125.0;20211017T195810;6050f8a27ae77b6ee7595a3a;20211017T194810;20211018T042810;;;08:40:00;;;;;V2.0.5(15);9.446
20211017T194810;0.0
20211017T195310;0.206
20211017T195810;0.448
20211017T200310;0.53
20211017T200810;0.535
20211017T201310;0.541
20211017T201810;0.609
20211017T202310;0.85
20211017T202810;1.09
20211017T203310;1.329
20211017T203810;1.569
20211017T204310;1.808
20211017T204810;2.048
20211017T205310;2.287
20211017T205810;2.526
20211017T210310;2.766
20211017T210810;3.005
20211017T211310;3.244
20211017T211810;3.483
20211017T212310;3.721
20211017T212810;3.96
20211017T213310;4.198
20211017T213810;4.437
20211017T214310;4.674
20211017T214810;4.913
20211017T215310;5.15
20211017T215810;5.388
20211017T220310;5.626
20211017T220810;5.864
20211017T221310;6.102
20211017T221810;6.34
20211017T222310;6.577
20211017T222810;6.815
20211017T223310;7.052
20211017T223810;7.29
20211017T224310;7.527
20211017T224810;7.764
20211017T225310;8.002
20211017T225810;8.215
20211017T230310;8.389
20211017T230810;8.535
20211017T231310;8.661
20211017T231810;8.77
20211017T232310;8.867
20211017T232810;8.951
20211017T233310;9.026
20211017T233810;9.093
20211017T234310;9.153
20211017T234810;9.187
20211017T235310;9.192
20211017T235810;9.198
20211018T000310;9.203
20211018T000810;9.203
20211018T001310;9.203
20211018T001810;9.203
20211018T002310;9.203
20211018T002810;9.203
20211018T003310;9.203
20211018T003810;9.204
20211018T004310;9.301
20211018T004810;9.369
20211018T005310;9.42
20211018T005810;9.442
20211018T010310;9.442
20211018T010810;9.442
20211018T011310;9.442
20211018T011810;9.442
20211018T012310;9.442
20211018T012810;9.442
20211018T013310;9.443
20211018T013810;9.443
20211018T014310;9.443
20211018T014810;9.443
20211018T015310;9.443
20211018T015810;9.443
20211018T020310;9.443
20211018T020810;9.443
20211018T021310;9.443
20211018T021810;9.443
20211018T022310;9.443
20211018T022810;9.443
20211018T023310;9.443
20211018T023810;9.443
20211018T024310;9.443
20211018T024810;9.444
20211018T025310;9.444
20211018T025810;9.444
20211018T030310;9.444
20211018T030810;9.444
20211018T031310;9.444
20211018T031810;9.444
20211018T032310;9.445
20211018T032810;9.445
20211018T033310;9.445
20211018T033810;9.445
20211018T034310;9.445
20211018T034810;9.445
20211018T035310;9.445
20211018T035810;9.446
20211018T040310;9.446
20211018T040810;9.446
20211018T041310;9.446
20211018T041810;9.446
20211018T042310;9.446
20211018T042810;9.446
