1645449885.0;0.113
1645450185.0;0.254
1645450485.0;0.495
1645450786.0;0.737
1645451085.0;0.978
1645451385.0;1.22
1645451685.0;1.462
1645451985.0;1.703
1645452285.0;1.945
1645452585.0;2.186
1645452885.0;2.427
1645453185.0;2.666
1645453485.0;2.904
1645453785.0;3.143
1645454085.0;3.382
1645454385.0;3.621
1645454685.0;3.86
1645454985.0;4.1
1645455285.0;4.12
1645455585.0;4.218
1645455886.0;4.353
1645456185.0;4.487
1645456485.0;4.598
1645456785.0;4.598
1645457085.0;4.598
1645457385.0;4.609
1645457685.0;4.847
1645457985.0;5.085
1645458285.0;5.294
1645458586.0;5.429
1645458885.0;5.564
1645459185.0;5.699
1645459485.0;5.834
1645459785.0;5.969
1645460086.0;6.104
1645460385.0;6.239
1645460685.0;6.373
1645460985.0;6.54
1645461285.0;6.761
1645461585.0;6.94
1645461885.0;7.094
1645462185.0;7.231
1645462485.0;7.353
1645462785.0;7.464
1645463085.0;7.564
1645463385.0;7.657
1645463685.0;7.741
1645463985.0;7.819
1645464285.0;7.891
1645464585.0;7.958
1645464885.0;8.018
1645465185.0;8.075
1645465485.0;8.127
1645465785.0;8.176
1645466085.0;8.222
1645466385.0;8.265
1645466685.0;8.291
1645466985.0;8.291
1645467285.0;8.291
1645467586.0;8.291
1645467885.0;8.291
1645468186.0;8.291
1645468485.0;8.291
1645468785.0;8.291
1645469085.0;8.291
1645469385.0;8.291
1645469685.0;8.291
1645469985.0;8.291
1645470285.0;8.291
1645470586.0;8.291
1645470885.0;8.291
1645471186.0;8.291
1645471485.0;8.291
1645471786.0;8.291
1645472085.0;8.291
1645472385.0;8.291
1645472685.0;8.291
1645472985.0;8.291
1645473285.0;8.291
1645473585.0;8.291
1645473885.0;8.291
1645474185.0;8.291
1645474485.0;8.291
1645474785.0;8.291
1645475085.0;8.291
1645475385.0;8.291
1645475685.0;8.291
1645475985.0;8.291
1645476285.0;8.291
1645476585.0;8.291
1645476885.0;8.291
1645477185.0;8.291
1645477485.0;8.291
1645477785.0;8.291
1645478085.0;8.291
1645478385.0;8.291
1645478685.0;8.291
1645478985.0;8.291
1645479285.0;8.291
1645479585.0;8.291
1645479885.0;8.291
1645480186.0;8.291
1645480485.0;8.291
1645480785.0;8.291
1645481085.0;8.291
1645481385.0;8.291
1645481685.0;8.291
1645481985.0;8.291
1645482286.0;8.291
1645482585.0;8.291
1645482885.0;8.291
1645483185.0;8.291
1645483485.0;8.291
1645483785.0;8.291
1645484085.0;8.291
1645484385.0;8.291
1645484685.0;8.291
1645484986.0;8.291
1645485285.0;8.291
1645485585.0;8.291
1645485885.0;8.291
1645486185.0;8.291
1645486485.0;8.291
1645486785.0;8.291
1645487085.0;8.291
1645487385.0;8.291
1645487685.0;8.291
1645487985.0;8.291
1645488285.0;8.291
1645488585.0;8.291
1645488885.0;8.291
1645489185.0;8.291
1645489485.0;8.291
1645489786.0;8.291
1645490085.0;8.291
1645490385.0;8.291
1645490685.0;8.291
1645490985.0;8.291
1645491285.0;8.291
1645491585.0;8.291
1645491885.0;8.291
1645492185.0;8.291
1645492485.0;8.291
1645492785.0;8.291
