CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8949037053856766.0;20211211T023127;6050f8a27ae77b6ee7595a3a;20211211T041900;20211211T103950;;;06:20:50;;;;;V2.0.5(15);8.279
20211211T041900;0.0
20211211T042400;0.086
20211211T042900;0.092
20211211T043400;0.098
20211211T043900;0.141
20211211T044400;0.33
20211211T044900;0.52
20211211T045400;0.709
20211211T045900;0.899
20211211T050400;1.089
20211211T050900;1.278
20211211T051400;1.468
20211211T051900;1.657
20211211T052400;1.847
20211211T052900;2.037
20211211T053400;2.227
20211211T053900;2.416
20211211T054400;2.606
20211211T054900;2.796
20211211T055400;2.986
20211211T055900;3.175
20211211T060400;3.365
20211211T060900;3.555
20211211T061400;3.746
20211211T061900;3.936
20211211T062400;4.126
20211211T062900;4.316
20211211T063400;4.507
20211211T063900;4.697
20211211T064400;4.888
20211211T064900;5.078
20211211T065400;5.268
20211211T065900;5.458
20211211T070400;5.649
20211211T070900;5.839
20211211T071400;6.029
20211211T071900;6.219
20211211T072400;6.409
20211211T072900;6.6
20211211T073400;6.79
20211211T073900;6.98
20211211T074400;7.17
20211211T074900;7.335
20211211T075400;7.474
20211211T075900;7.594
20211211T080400;7.698
20211211T080900;7.791
20211211T081400;7.871
20211211T081900;7.941
20211211T082400;8.002
20211211T082900;8.031
20211211T083400;8.037
20211211T083900;8.042
20211211T083950;8.043
20211211T084450;8.043
20211211T084950;8.043
20211211T085450;8.043
20211211T085950;8.043
20211211T090450;8.043
20211211T090950;8.043
20211211T091450;8.043
20211211T091950;8.122
20211211T092450;8.193
20211211T092950;8.247
20211211T093450;8.278
20211211T093950;8.278
20211211T094450;8.278
20211211T094950;8.278
20211211T095450;8.278
20211211T095950;8.278
20211211T100450;8.278
20211211T100950;8.279
20211211T101450;8.279
20211211T101950;8.279
20211211T102450;8.279
20211211T102950;8.279
20211211T103450;8.279
20211211T103950;8.279
