CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7087612406287910.0;20211221T220256;6076fbed63fd037324449148;20211221T215251;20211222T132251;;;15:30:00;;;;;V2.0.5(15);6.269
20211221T215251;0.0
20211221T215751;0.272
20211221T220251;0.55
20211221T220751;0.828
20211221T221251;1.104
20211221T221751;1.38
20211221T222251;1.657
20211221T222751;1.933
20211221T223251;2.209
20211221T223751;2.486
20211221T224251;2.764
20211221T224751;3.04
20211221T225251;3.317
20211221T225751;3.592
20211221T230251;3.87
20211221T230751;4.146
20211221T231251;4.423
20211221T231751;4.7
20211221T232251;4.976
20211221T232751;5.253
20211221T233251;5.529
20211221T233751;5.805
20211221T234251;6.071
20211221T234751;6.225
20211221T235251;6.239
20211221T235751;6.239
20211222T000251;6.239
20211222T000751;6.239
20211222T001251;6.239
20211222T001751;6.239
20211222T002251;6.239
20211222T002751;6.24
20211222T003251;6.24
20211222T003751;6.24
20211222T004251;6.24
20211222T004751;6.24
20211222T005251;6.24
20211222T005751;6.24
20211222T010251;6.241
20211222T010751;6.241
20211222T011251;6.241
20211222T011751;6.241
20211222T012251;6.241
20211222T012751;6.241
20211222T013251;6.241
20211222T013751;6.243
20211222T014251;6.244
20211222T014751;6.244
20211222T015251;6.244
20211222T015751;6.244
20211222T020251;6.244
20211222T020751;6.244
20211222T021251;6.244
20211222T021751;6.245
20211222T022251;6.245
20211222T022751;6.245
20211222T023251;6.245
20211222T023751;6.245
20211222T024251;6.245
20211222T024751;6.245
20211222T025251;6.247
20211222T025751;6.247
20211222T030251;6.247
20211222T030751;6.247
20211222T031251;6.247
20211222T031751;6.247
20211222T032251;6.247
20211222T032751;6.248
20211222T033251;6.248
20211222T033751;6.248
20211222T034251;6.248
20211222T034751;6.248
20211222T035251;6.248
20211222T035751;6.248
20211222T040251;6.249
20211222T040751;6.249
20211222T041251;6.249
20211222T041751;6.249
20211222T042251;6.249
20211222T042751;6.249
20211222T043251;6.249
20211222T043751;6.249
20211222T044251;6.251
20211222T044751;6.251
20211222T045251;6.251
20211222T045751;6.251
20211222T050251;6.251
20211222T050751;6.251
20211222T051251;6.251
20211222T051751;6.252
20211222T052251;6.252
20211222T052751;6.252
20211222T053251;6.252
20211222T053751;6.252
20211222T054251;6.252
20211222T054751;6.252
20211222T055251;6.253
20211222T055751;6.253
20211222T060251;6.253
20211222T060751;6.253
20211222T061251;6.253
20211222T061751;6.253
20211222T062251;6.253
20211222T062751;6.255
20211222T063251;6.255
20211222T063751;6.255
20211222T064251;6.255
20211222T064751;6.255
20211222T065251;6.255
20211222T065751;6.255
20211222T070251;6.256
20211222T070751;6.256
20211222T071251;6.256
20211222T071751;6.256
20211222T072251;6.256
20211222T072751;6.256
20211222T073251;6.256
20211222T073751;6.256
20211222T074251;6.257
20211222T074751;6.257
20211222T075251;6.257
20211222T075751;6.257
20211222T080251;6.257
20211222T080751;6.257
20211222T081251;6.257
20211222T081751;6.258
20211222T082251;6.258
20211222T082751;6.258
20211222T083251;6.258
20211222T083751;6.258
20211222T084251;6.258
20211222T084751;6.258
20211222T085251;6.26
20211222T085751;6.26
20211222T090251;6.26
20211222T090751;6.26
20211222T091251;6.26
20211222T091751;6.26
20211222T092251;6.26
20211222T092751;6.261
20211222T093251;6.261
20211222T093751;6.261
20211222T094251;6.261
20211222T094751;6.261
20211222T095251;6.261
20211222T095751;6.261
20211222T100251;6.262
20211222T100751;6.262
20211222T101251;6.262
20211222T101751;6.262
20211222T102251;6.262
20211222T102751;6.262
20211222T103251;6.262
20211222T103751;6.262
20211222T104251;6.264
20211222T104751;6.264
20211222T105251;6.264
20211222T105751;6.264
20211222T110251;6.264
20211222T110751;6.264
20211222T111251;6.264
20211222T111751;6.265
20211222T112251;6.265
20211222T112751;6.265
20211222T113251;6.265
20211222T113751;6.265
20211222T114251;6.265
20211222T114751;6.265
20211222T115251;6.266
20211222T115751;6.266
20211222T120251;6.266
20211222T120751;6.266
20211222T121251;6.266
20211222T121751;6.266
20211222T122251;6.266
20211222T122751;6.268
20211222T123251;6.268
20211222T123751;6.268
20211222T124251;6.268
20211222T124751;6.268
20211222T125251;6.268
20211222T125751;6.268
20211222T130251;6.268
20211222T130751;6.269
20211222T131251;6.269
20211222T131751;6.269
20211222T132251;6.269
