1640871297.0;0.0
1640871597.0;0.009
1640871897.0;0.015
1640872197.0;0.021
1640872497.0;0.027
1640872797.0;0.194
1640873097.0;0.384
1640873397.0;0.573
1640873697.0;0.763
1640873997.0;0.953
1640874297.0;1.143
1640874597.0;1.333
1640874897.0;1.522
1640875197.0;1.712
1640875497.0;1.901
1640875797.0;2.091
1640876097.0;2.281
1640876397.0;2.471
1640876697.0;2.661
1640876997.0;2.851
1640877297.0;3.041
1640877597.0;3.09
1640877897.0;3.157
1640878197.0;3.347
1640878497.0;3.536
1640878797.0;3.726
1640879097.0;3.916
1640879397.0;4.106
