1631900029.0;0.0
1631900329.0;0.22
1631900629.0;0.458
1631900929.0;0.696
1631901229.0;0.934
1631901529.0;1.171
1631901829.0;1.409
1631902129.0;1.647
1631902429.0;1.884
1631902729.0;2.122
1631903029.0;2.361
1631903329.0;2.599
1631903629.0;2.801
1631903929.0;2.945
1631904229.0;3.055
1631904529.0;3.139
1631904829.0;3.206
1631905129.0;3.261
1631905429.0;3.306
1631905729.0;3.32
1631906029.0;3.32
1631906329.0;3.32
1631906629.0;3.32
1631906929.0;3.32
1631907229.0;3.32
1631907529.0;3.32
1631907829.0;3.321
1631908129.0;3.321
1631908429.0;3.321
1631908729.0;3.321
1631909029.0;3.321
1631909329.0;3.321
1631909629.0;3.321
1631909929.0;3.322
1631910229.0;3.322
1631910529.0;3.322
1631910829.0;3.322
1631911129.0;3.322
1631911429.0;3.322
1631911729.0;3.322
1631912029.0;3.322
1631912329.0;3.322
1631912629.0;3.322
1631912929.0;3.322
1631913229.0;3.322
1631913529.0;3.322
1631913829.0;3.322
1631914129.0;3.322
1631914429.0;3.323
1631914729.0;3.323
1631915029.0;3.323
1631915329.0;3.323
1631915629.0;3.323
1631915929.0;3.323
1631916229.0;3.323
1631916529.0;3.324
1631916829.0;3.324
1631917129.0;3.324
1631917429.0;3.324
1631917729.0;3.324
1631918029.0;3.324
1631918329.0;3.324
1631918629.0;3.325
1631918929.0;3.325
1631919229.0;3.325
1631919529.0;3.325
1631919829.0;3.325
1631920129.0;3.325
1631920429.0;3.325
1631920729.0;3.326
1631921029.0;3.326
1631921329.0;3.326
1631921629.0;3.326
1631921929.0;3.326
1631922229.0;3.326
1631922529.0;3.326
1631922829.0;3.326
1631923129.0;3.326
1631923429.0;3.326
1631923729.0;3.326
1631924029.0;3.326
1631924329.0;3.326
1631924629.0;3.326
1631924929.0;3.326
1631925229.0;3.327
1631925529.0;3.327
1631925829.0;3.327
1631926129.0;3.327
1631926429.0;3.327
1631926729.0;3.327
1631927029.0;3.327
1631927329.0;3.328
1631927629.0;3.328
1631927929.0;3.328
1631928229.0;3.328
1631928529.0;3.328
1631928829.0;3.328
1631929129.0;3.328
1631929429.0;3.329
1631929729.0;3.329
1631930029.0;3.329
1631930329.0;3.329
1631930629.0;3.329
1631930929.0;3.329
1631931229.0;3.329
1631931529.0;3.329
1631931829.0;3.329
1631932129.0;3.329
1631932429.0;3.329
1631932729.0;3.329
1631933029.0;3.329
1631933329.0;3.329
1631933629.0;3.329
1631933929.0;3.33
1631934229.0;3.33
1631934529.0;3.33
1631934829.0;3.33
1631935129.0;3.33
1631935429.0;3.33
1631935729.0;3.33
1631936029.0;3.331
1631936329.0;3.331
1631936629.0;3.331
1631936929.0;3.331
1631937229.0;3.331
1631937529.0;3.331
1631937829.0;3.331
1631938129.0;3.331
1631938429.0;3.331
1631938729.0;3.331
1631939029.0;3.331
1631939329.0;3.331
1631939629.0;3.331
1631939929.0;3.331
1631940229.0;3.332
1631940529.0;3.332
1631940829.0;3.332
1631941129.0;3.332
1631941429.0;3.332
1631941729.0;3.332
1631942029.0;3.332
1631942329.0;3.332
1631942629.0;3.333
1631942929.0;3.333
1631943229.0;3.333
1631943529.0;3.333
1631943829.0;3.333
1631944129.0;3.333
1631944429.0;3.333
1631944729.0;3.334
1631945029.0;3.334
1631945329.0;3.334
1631945629.0;3.334
1631945929.0;3.334
1631946229.0;3.334
1631946529.0;3.334
1631946829.0;3.334
1631947129.0;3.334
1631947429.0;3.334
