CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3811582052748914.0;20211014T153428;60c89062a0cedb1a892fe1b0;20211014T152429;20211015T064929;;;15:25:00;;;;;V2.0.5(15);6.255
20211014T152429;0.0
20211014T152929;0.283
20211014T153429;0.568
20211014T153929;0.853
20211014T154429;1.137
20211014T154929;1.42
20211014T155429;1.704
20211014T155929;1.988
20211014T160429;2.271
20211014T160929;2.554
20211014T161429;2.837
20211014T161929;3.121
20211014T162429;3.404
20211014T162929;3.688
20211014T163429;3.971
20211014T163929;4.255
20211014T164429;4.538
20211014T164929;4.822
20211014T165429;5.104
20211014T165929;5.387
20211014T170429;5.612
20211014T170929;5.765
20211014T171429;5.794
20211014T171929;5.794
20211014T172429;5.794
20211014T172929;5.794
20211014T173429;5.794
20211014T173929;5.794
20211014T174429;5.794
20211014T174929;5.924
20211014T175429;5.994
20211014T175929;5.994
20211014T180429;5.994
20211014T180929;5.994
20211014T181429;5.994
20211014T181929;5.994
20211014T182429;5.994
20211014T182929;6.034
20211014T183429;6.055
20211014T183929;6.055
20211014T184429;6.055
20211014T184929;6.055
20211014T185429;6.055
20211014T185929;6.055
20211014T190429;6.055
20211014T190929;6.095
20211014T191429;6.095
20211014T191929;6.095
20211014T192429;6.095
20211014T192929;6.095
20211014T193429;6.095
20211014T193929;6.095
20211014T194429;6.123
20211014T194929;6.127
20211014T195429;6.127
20211014T195929;6.127
20211014T200429;6.127
20211014T200929;6.127
20211014T201429;6.127
20211014T201929;6.127
20211014T202429;6.151
20211014T202929;6.151
20211014T203429;6.151
20211014T203929;6.151
20211014T204429;6.151
20211014T204929;6.151
20211014T205429;6.151
20211014T205929;6.17
20211014T210429;6.17
20211014T210929;6.17
20211014T211429;6.17
20211014T211929;6.17
20211014T212429;6.17
20211014T212929;6.17
20211014T213429;6.186
20211014T213929;6.186
20211014T214429;6.186
20211014T214929;6.186
20211014T215429;6.186
20211014T215929;6.186
20211014T220429;6.186
20211014T220929;6.194
20211014T221429;6.206
20211014T221929;6.206
20211014T222429;6.206
20211014T222929;6.206
20211014T223429;6.206
20211014T223929;6.206
20211014T224429;6.206
20211014T224929;6.206
20211014T225429;6.206
20211014T225929;6.206
20211014T230429;6.206
20211014T230929;6.206
20211014T231429;6.206
20211014T231929;6.206
20211014T232429;6.206
20211014T232929;6.206
20211014T233429;6.206
20211014T233929;6.206
20211014T234429;6.206
20211014T234929;6.206
20211014T235429;6.206
20211014T235929;6.206
20211015T000429;6.206
20211015T000929;6.206
20211015T001429;6.206
20211015T001929;6.206
20211015T002429;6.206
20211015T002929;6.206
20211015T003429;6.232
20211015T003929;6.232
20211015T004429;6.232
20211015T004929;6.232
20211015T005429;6.232
20211015T005929;6.232
20211015T010429;6.232
20211015T010929;6.232
20211015T011429;6.232
20211015T011929;6.232
20211015T012429;6.232
20211015T012929;6.232
20211015T013429;6.232
20211015T013929;6.232
20211015T014429;6.232
20211015T014929;6.232
20211015T015429;6.232
20211015T015929;6.232
20211015T020429;6.232
20211015T020929;6.232
20211015T021429;6.232
20211015T021929;6.232
20211015T022429;6.232
20211015T022929;6.232
20211015T023429;6.232
20211015T023929;6.232
20211015T024429;6.232
20211015T024929;6.232
20211015T025429;6.232
20211015T025929;6.232
20211015T030429;6.232
20211015T030929;6.232
20211015T031429;6.232
20211015T031929;6.232
20211015T032429;6.232
20211015T032929;6.232
20211015T033429;6.232
20211015T033929;6.232
20211015T034429;6.232
20211015T034929;6.232
20211015T035429;6.232
20211015T035929;6.232
20211015T040429;6.232
20211015T040929;6.232
20211015T041429;6.232
20211015T041929;6.232
20211015T042429;6.232
20211015T042929;6.232
20211015T043429;6.232
20211015T043929;6.236
20211015T044429;6.254
20211015T044929;6.254
20211015T045429;6.254
20211015T045929;6.254
20211015T050429;6.254
20211015T050929;6.254
20211015T051429;6.254
20211015T051929;6.254
20211015T052429;6.254
20211015T052929;6.254
20211015T053429;6.254
20211015T053929;6.254
20211015T054429;6.254
20211015T054929;6.254
20211015T055429;6.254
20211015T055929;6.254
20211015T060429;6.254
20211015T060929;6.254
20211015T061429;6.254
20211015T061929;6.254
20211015T062429;6.254
20211015T062929;6.255
20211015T063429;6.255
20211015T063929;6.255
20211015T064429;6.255
20211015T064929;6.255
