CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;868092725381361.0;20210924T130302;6076fbed63fd037324449148;20210924T125301;20210925T115301;;;23:00:00;;;;;V2.0.5(15);6.348
20210924T125301;0.0
20210924T125801;0.272
20210924T130301;0.55
20210924T130801;0.829
20210924T131301;1.107
20210924T131801;1.385
20210924T132301;1.664
20210924T132801;1.943
20210924T133301;2.22
20210924T133801;2.476
20210924T134301;2.752
20210924T134801;3.029
20210924T135301;3.281
20210924T135801;3.558
20210924T140301;3.837
20210924T140801;4.088
20210924T141301;4.339
20210924T141801;4.617
20210924T142301;4.868
20210924T142801;5.147
20210924T143301;5.424
20210924T143801;5.702
20210924T144301;5.979
20210924T144801;6.234
20210924T145301;6.3
20210924T145801;6.3
20210924T150301;6.3
20210924T150801;6.3
20210924T151301;6.3
20210924T151801;6.3
20210924T152301;6.3
20210924T152801;6.301
20210924T153301;6.301
20210924T153801;6.301
20210924T154301;6.301
20210924T154801;6.301
20210924T155301;6.301
20210924T155801;6.301
20210924T160301;6.303
20210924T160801;6.303
20210924T161301;6.303
20210924T161801;6.303
20210924T162301;6.303
20210924T162801;6.303
20210924T163301;6.303
20210924T163801;6.303
20210924T164301;6.304
20210924T164801;6.304
20210924T165301;6.304
20210924T165801;6.304
20210924T170301;6.304
20210924T170801;6.304
20210924T171301;6.304
20210924T171801;6.306
20210924T172301;6.306
20210924T172801;6.306
20210924T173301;6.306
20210924T173801;6.306
20210924T174301;6.306
20210924T174801;6.306
20210924T175301;6.307
20210924T175801;6.307
20210924T180301;6.307
20210924T180801;6.307
20210924T181301;6.307
20210924T181801;6.307
20210924T182301;6.307
20210924T182801;6.308
20210924T183301;6.308
20210924T183801;6.308
20210924T184301;6.308
20210924T184801;6.308
20210924T185301;6.308
20210924T185801;6.308
20210924T190301;6.309
20210924T190801;6.31
20210924T191301;6.31
20210924T191801;6.31
20210924T192301;6.31
20210924T192801;6.31
20210924T193301;6.31
20210924T193801;6.31
20210924T194301;6.311
20210924T194801;6.311
20210924T195301;6.311
20210924T195801;6.311
20210924T200301;6.311
20210924T200801;6.311
20210924T201301;6.311
20210924T201801;6.312
20210924T202301;6.312
20210924T202801;6.312
20210924T203301;6.312
20210924T203801;6.312
20210924T204301;6.312
20210924T204801;6.312
20210924T205301;6.314
20210924T205801;6.314
20210924T210301;6.314
20210924T210801;6.314
20210924T211301;6.314
20210924T211801;6.314
20210924T212301;6.314
20210924T212801;6.315
20210924T213301;6.315
20210924T213801;6.315
20210924T214301;6.315
20210924T214801;6.315
20210924T215301;6.315
20210924T215801;6.315
20210924T220301;6.316
20210924T220801;6.316
20210924T221301;6.316
20210924T221801;6.316
20210924T222301;6.316
20210924T222801;6.316
20210924T223301;6.316
20210924T223801;6.316
20210924T224301;6.318
20210924T224801;6.318
20210924T225301;6.318
20210924T225801;6.318
20210924T230301;6.318
20210924T230801;6.318
20210924T231301;6.318
20210924T231801;6.319
20210924T232301;6.319
20210924T232801;6.319
20210924T233301;6.319
20210924T233801;6.319
20210924T234301;6.319
20210924T234801;6.319
20210924T235301;6.321
20210924T235801;6.321
20210925T000301;6.321
20210925T000801;6.321
20210925T001301;6.321
20210925T001801;6.321
20210925T002301;6.321
20210925T002801;6.322
20210925T003301;6.322
20210925T003801;6.322
20210925T004301;6.322
20210925T004801;6.322
20210925T005301;6.322
20210925T005801;6.322
20210925T010301;6.323
20210925T010801;6.323
20210925T011301;6.323
20210925T011801;6.323
20210925T012301;6.323
20210925T012801;6.323
20210925T013301;6.323
20210925T013801;6.323
20210925T014301;6.325
20210925T014801;6.325
20210925T015301;6.325
20210925T015801;6.325
20210925T020301;6.325
20210925T020801;6.325
20210925T021301;6.325
20210925T021801;6.326
20210925T022301;6.326
20210925T022801;6.326
20210925T023301;6.326
20210925T023801;6.326
20210925T024301;6.326
20210925T024801;6.326
20210925T025301;6.327
20210925T025801;6.327
20210925T030301;6.327
20210925T030801;6.327
20210925T031301;6.327
20210925T031801;6.327
20210925T032301;6.327
20210925T032801;6.329
