CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;704694619885052.0;20210516T085423;5ff7417a2a485347f4890ca4;20210516T085338;20210516T182838;47.0;100.0;09:35:00;;;;;V1.1(2);19.705
20210516T085338;0.0
20210516T085838;0.52
20210516T090338;1.043
20210516T090838;1.566
20210516T091338;2.09
20210516T091838;2.613
20210516T092338;3.136
20210516T092838;3.66
20210516T093338;4.184
20210516T093838;4.709
20210516T094338;5.233
20210516T094838;5.757
20210516T095338;6.281
20210516T095838;6.806
20210516T100338;7.33
20210516T100838;7.855
20210516T101338;8.38
20210516T101838;8.904
20210516T102338;9.428
20210516T102838;9.951
20210516T103338;10.475
20210516T103838;10.999
20210516T104338;11.523
20210516T104838;12.046
20210516T105338;12.569
20210516T105838;13.091
20210516T110338;13.614
20210516T110838;14.137
20210516T111338;14.659
20210516T111838;15.18
20210516T112338;15.703
20210516T112838;16.226
20210516T113338;16.748
20210516T113838;17.252
20210516T114338;17.685
20210516T114838;18.045
20210516T115338;18.375
20210516T115838;18.631
20210516T120338;18.819
20210516T120838;18.965
20210516T121338;19.085
20210516T121838;19.181
20210516T122338;19.263
20210516T122838;19.334
20210516T123338;19.395
20210516T123838;19.449
20210516T124338;19.499
20210516T124838;19.542
20210516T125338;19.553
20210516T125838;19.606
20210516T130338;19.615
20210516T130838;19.661
20210516T131338;19.67
20210516T131838;19.705
20210516T132338;19.705
20210516T132838;19.705
20210516T133338;19.705
20210516T133838;19.705
20210516T134338;19.705
20210516T134838;19.705
20210516T135338;19.705
20210516T135838;19.705
20210516T140338;19.705
20210516T140838;19.705
20210516T141338;19.705
20210516T141838;19.705
20210516T142338;19.705
20210516T142838;19.705
20210516T143338;19.705
20210516T143838;19.705
20210516T144338;19.705
20210516T144838;19.705
20210516T145338;19.705
20210516T145838;19.705
20210516T150338;19.705
20210516T150838;19.705
20210516T151338;19.705
20210516T151838;19.705
20210516T152338;19.705
20210516T152838;19.705
20210516T153338;19.705
20210516T153838;19.705
20210516T154338;19.705
20210516T154838;19.705
20210516T155338;19.705
20210516T155838;19.705
20210516T160338;19.705
20210516T160838;19.705
20210516T161338;19.705
20210516T161838;19.705
20210516T162338;19.705
20210516T162838;19.705
20210516T163338;19.705
20210516T163838;19.705
20210516T164338;19.705
20210516T164838;19.705
20210516T165338;19.705
20210516T165838;19.705
20210516T170338;19.705
20210516T170838;19.705
20210516T171338;19.705
20210516T171838;19.705
20210516T172338;19.705
20210516T172838;19.705
20210516T173338;19.705
20210516T173838;19.705
20210516T174338;19.705
20210516T174838;19.705
20210516T175338;19.705
20210516T175838;19.705
20210516T180338;19.705
20210516T180838;19.705
20210516T181338;19.705
20210516T181838;19.705
20210516T182338;19.705
20210516T182838;19.705
