CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
350d1c11-ba47-4aab-90b5-3687e56d060f;P2D1L1;dcb7984b87054bcbad58ab7de434033b;20210816T085531;4b8d1c4e-1994-48f1-b0ed-be6bda66a954;20210816T085536;20210816T114105;0.3;;02:45:29;7283.74;0;0;0;pmc-gc-data-exporter;19.8
20210816T090916;323.47
20210816T090927;323.5
20210816T090938;323.52
20210816T090949;323.54
20210816T091000;323.56
20210816T091011;323.58
20210816T091022;323.61
20210816T091033;323.63
20210816T091045;323.65
20210816T091056;323.67
20210816T091107;323.69
20210816T091118;323.71
20210816T091129;323.74
20210816T091140;323.76
20210816T091151;323.78
20210816T091202;323.8
20210816T091213;323.82
20210816T091224;323.84
20210816T091235;323.87
20210816T091246;323.89
20210816T091257;323.91
20210816T091308;323.93
20210816T091319;323.95
20210816T091330;323.98
20210816T091341;324
20210816T091352;324.02
20210816T091403;324.04
20210816T091414;324.06
20210816T091426;324.08
20210816T091437;324.11
20210816T091448;324.13
20210816T091459;324.15
20210816T091510;324.17
20210816T091521;324.19
20210816T091532;324.22
20210816T091543;324.24
20210816T091554;324.26
20210816T091605;324.28
20210816T091616;324.3
20210816T091627;324.32
20210816T091638;324.35
20210816T091649;324.37
20210816T091700;324.39
20210816T091711;324.41
20210816T091722;324.43
20210816T091733;324.45
20210816T091744;324.48
20210816T091755;324.5
20210816T091807;324.52
20210816T091818;324.54
20210816T091829;324.56
20210816T091840;324.59
20210816T091851;324.61
20210816T091902;324.63
20210816T091913;324.65
20210816T091924;324.67
20210816T091935;324.69
20210816T091946;324.72
20210816T091957;324.74
20210816T092008;324.76
20210816T092019;324.78
20210816T092030;324.8
20210816T092041;324.82
20210816T092052;324.85
20210816T092103;324.87
20210816T092114;324.89
20210816T092125;324.91
20210816T092136;324.93
20210816T092148;324.96
20210816T092159;324.98
20210816T092210;325
20210816T092221;325.02
20210816T092232;325.04
20210816T092243;325.06
20210816T092254;325.09
20210816T092305;325.11
20210816T092316;325.13
20210816T092327;325.15
20210816T092338;325.17
20210816T092349;325.19
20210816T092400;325.22
20210816T092411;325.24
20210816T092422;325.26
20210816T092433;325.28
20210816T092444;325.3
20210816T092455;325.33
20210816T092506;325.35
20210816T092517;325.37
20210816T092529;325.39
20210816T092540;325.41
20210816T092551;325.43
20210816T092602;325.46
20210816T092613;325.48
20210816T092624;325.5
20210816T092635;325.52
20210816T092646;325.54
20210816T092657;325.56
20210816T092708;325.59
20210816T092719;325.61
20210816T092730;325.63
20210816T092741;325.65
20210816T092752;325.67
20210816T092803;325.69
20210816T092814;325.72
20210816T092825;325.74
20210816T092836;325.76
20210816T092847;325.78
20210816T092858;325.8
20210816T092910;325.82
20210816T092921;325.85
20210816T092932;325.87
20210816T092943;325.89
20210816T092954;325.91
20210816T093005;325.93
20210816T093016;325.95
20210816T093027;325.98
20210816T093038;326
20210816T093049;326.02
20210816T093100;326.04
20210816T093111;326.06
20210816T093122;326.09
20210816T093133;326.11
20210816T093144;326.13
20210816T093155;326.15
20210816T093206;326.17
20210816T093217;326.2
20210816T093228;326.22
20210816T093239;326.24
20210816T093251;326.26
20210816T093302;326.28
20210816T093313;326.31
20210816T093324;326.33
20210816T093335;326.35
20210816T093346;326.37
20210816T093357;326.39
20210816T093408;326.42
20210816T093419;326.44
20210816T093430;326.46
20210816T093441;326.48
20210816T093452;326.5
20210816T093503;326.53
20210816T093514;326.55
20210816T093525;326.57
20210816T093536;326.59
20210816T093547;326.61
20210816T093558;326.64
20210816T093609;326.66
20210816T093620;326.68
20210816T093631;326.7
20210816T093643;326.72
20210816T093654;326.75
20210816T093705;326.77
20210816T093716;326.79
20210816T093727;326.81
20210816T093738;326.83
20210816T093749;326.86
20210816T093800;326.88
20210816T093811;326.9
20210816T093822;326.92
20210816T093833;326.94
20210816T093844;326.97
20210816T093855;326.99
20210816T093906;327.01
20210816T093917;327.03
20210816T093928;327.06
20210816T093939;327.08
20210816T093950;327.1
20210816T094002;327.12
20210816T094013;327.14
20210816T094024;327.17
20210816T094035;327.19
20210816T094046;327.21
20210816T094057;327.23
20210816T094108;327.25
20210816T094119;327.28
20210816T094130;327.3
20210816T094141;327.32
20210816T094152;327.34
20210816T094203;327.36
20210816T094214;327.39
20210816T094225;327.41
20210816T094236;327.43
20210816T094247;327.45
20210816T094258;327.47
20210816T094309;327.5
20210816T094320;327.52
20210816T094332;327.54
20210816T094343;327.56
20210816T094354;327.58
20210816T094405;327.61
20210816T094416;327.63
20210816T094427;327.65
20210816T094438;327.67
20210816T094449;327.69
20210816T094500;327.72
20210816T094511;327.74
20210816T094522;327.76
20210816T094533;327.78
20210816T094544;327.8
20210816T094555;327.83
20210816T094606;327.85
20210816T094617;327.87
20210816T094628;327.89
20210816T094639;327.91
20210816T094650;327.94
20210816T094702;327.96
20210816T094713;327.98
20210816T094724;328
20210816T094735;328.02
20210816T094746;328.05
20210816T094757;328.07
20210816T094808;328.09
20210816T094819;328.11
20210816T094830;328.14
20210816T094841;328.16
20210816T094852;328.18
20210816T094903;328.2
20210816T094914;328.22
20210816T094925;328.25
20210816T094936;328.27
20210816T094947;328.29
20210816T094958;328.31
20210816T095009;328.33
20210816T095020;328.36
20210816T095031;328.38
20210816T095043;328.4
20210816T095054;328.42
20210816T095105;328.44
20210816T095116;328.47
20210816T095127;328.49
20210816T095138;328.51
20210816T095149;328.53
20210816T095200;328.55
20210816T095211;328.58
20210816T095222;328.6
20210816T095233;328.62
20210816T095244;328.64
20210816T095255;328.66
20210816T095306;328.69
20210816T095317;328.71
20210816T095328;328.73
20210816T095339;328.75
20210816T095350;328.77
20210816T095401;328.8
20210816T095412;328.82
20210816T095423;328.84
20210816T095435;328.86
20210816T095446;328.88
20210816T095457;328.91
20210816T095508;328.93
20210816T095519;328.95
20210816T095530;328.97
20210816T095541;328.99
20210816T095552;329.02
20210816T095603;329.04
20210816T095614;329.06
20210816T095625;329.08
20210816T095636;329.1
20210816T095647;329.13
20210816T095658;329.15
20210816T095709;329.17
20210816T095720;329.19
20210816T095731;329.21
20210816T095742;329.24
20210816T095753;329.26
20210816T095804;329.28
20210816T095816;329.3
20210816T095827;329.32
20210816T095838;329.35
20210816T095849;329.37
20210816T095900;329.39
20210816T095911;329.41
20210816T095922;329.43
20210816T095933;329.46
20210816T095944;329.48
20210816T095955;329.5
20210816T100006;329.52
20210816T100017;329.55
20210816T100028;329.57
20210816T100039;329.59
20210816T100050;329.61
20210816T100101;329.63
20210816T100112;329.66
20210816T100123;329.68
20210816T100134;329.7
20210816T100146;329.72
20210816T100157;329.74
20210816T100208;329.77
20210816T100219;329.79
20210816T100230;329.81
20210816T100241;329.83
20210816T100252;329.85
20210816T100303;329.88
20210816T100314;329.9
20210816T100325;329.92
20210816T100336;329.94
20210816T100347;329.96
20210816T100358;329.99
20210816T100409;330.01
20210816T100420;330.03
20210816T100431;330.05
20210816T100442;330.07
20210816T100453;330.1
20210816T100504;330.12
20210816T100515;330.14
20210816T100526;330.16
20210816T100537;330.19
20210816T100548;330.21
20210816T100559;330.23
20210816T100611;330.25
20210816T100622;330.27
20210816T100633;330.3
20210816T100644;330.32
20210816T100655;330.34
20210816T100706;330.36
20210816T100717;330.38
20210816T100728;330.41
20210816T100739;330.43
20210816T100750;330.45
20210816T100801;330.47
20210816T100812;330.49
20210816T100823;330.52
20210816T100834;330.54
20210816T100845;330.56
20210816T100856;330.58
20210816T100907;330.6
20210816T100918;330.63
20210816T100929;330.65
20210816T100940;330.67
20210816T100951;330.69
20210816T101002;330.71
20210816T101013;330.74
20210816T101024;330.76
20210816T101035;330.78
20210816T101047;330.8
20210816T101058;330.83
20210816T101109;330.85
20210816T101120;330.87
20210816T101131;330.89
20210816T101142;330.91
20210816T101153;330.94
20210816T101204;330.96
20210816T101215;330.98
20210816T101226;331
20210816T101237;331.02
20210816T101248;331.05
20210816T101259;331.07
20210816T101310;331.09
20210816T101321;331.11
20210816T101332;331.13
20210816T101343;331.16
20210816T101354;331.18
20210816T101405;331.2
20210816T101416;331.22
20210816T101427;331.25
20210816T101438;331.27
20210816T101449;331.29
20210816T101500;331.31
20210816T101512;331.33
20210816T101523;331.36
20210816T101534;331.38
20210816T101545;331.4
20210816T101556;331.42
20210816T101607;331.44
20210816T101618;331.47
20210816T101629;331.49
20210816T101640;331.51
20210816T101651;331.53
20210816T101702;331.56
20210816T101713;331.58
20210816T101724;331.6
20210816T101735;331.62
20210816T101746;331.64
20210816T101757;331.67
20210816T101808;331.69
20210816T101819;331.71
20210816T101830;331.73
20210816T101841;331.75
20210816T101852;331.78
20210816T101903;331.8
20210816T101914;331.82
20210816T101926;331.84
20210816T101937;331.87
20210816T101948;331.89
20210816T101959;331.91
20210816T102010;331.93
20210816T102021;331.95
20210816T102032;331.98
20210816T102043;332
20210816T102054;332.02
20210816T102105;332.04
20210816T102116;332.06
20210816T102127;332.09
20210816T102138;332.11
20210816T102149;332.13
20210816T102200;332.15
20210816T102211;332.18
20210816T102222;332.2
20210816T102233;332.22
20210816T102244;332.24
20210816T102255;332.26
20210816T102306;332.29
20210816T102317;332.31
20210816T102328;332.33
20210816T102339;332.35
20210816T102351;332.37
20210816T102402;332.4
20210816T102413;332.42
20210816T102424;332.44
20210816T102435;332.46
20210816T102446;332.49
20210816T102457;332.51
20210816T102508;332.53
20210816T102519;332.55
20210816T102530;332.57
20210816T102541;332.6
20210816T102552;332.62
20210816T102603;332.64
20210816T102614;332.66
20210816T102625;332.68
20210816T102636;332.71
20210816T102647;332.73
20210816T102658;332.75
20210816T102709;332.77
20210816T102720;332.8
20210816T102731;332.82
20210816T102742;332.84
20210816T102754;332.86
20210816T102805;332.88
20210816T102816;332.91
20210816T102827;332.93
20210816T102838;332.95
20210816T102849;332.97
20210816T102900;332.99
20210816T102911;333.02
20210816T102922;333.04
20210816T102933;333.06
20210816T102944;333.08
20210816T102955;333.11
20210816T103006;333.13
20210816T103017;333.15
20210816T103028;333.17
20210816T103039;333.19
20210816T103050;333.22
20210816T103101;333.24
20210816T103112;333.26
20210816T103123;333.28
20210816T103134;333.3
20210816T103145;333.33
20210816T103156;333.35
20210816T103207;333.37
20210816T103218;333.39
20210816T103229;333.42
20210816T103241;333.44
20210816T103252;333.46
20210816T103303;333.48
20210816T103314;333.5
20210816T103325;333.53
20210816T103336;333.55
20210816T103347;333.57
20210816T103358;333.59
20210816T103409;333.61
20210816T103420;333.64
20210816T103431;333.66
20210816T103442;333.68
20210816T103453;333.7
20210816T103504;333.73
20210816T103515;333.75
20210816T103526;333.77
20210816T103537;333.79
20210816T103548;333.81
20210816T103559;333.84
20210816T103610;333.86
20210816T103621;333.88
20210816T103632;333.9
20210816T103643;333.93
20210816T103654;333.95
20210816T103706;333.97
20210816T103717;333.99
20210816T103728;334.01
20210816T103739;334.04
20210816T103750;334.06
20210816T103801;334.08
20210816T103812;334.1
20210816T103823;334.12
20210816T103834;334.15
20210816T103845;334.17
20210816T103856;334.19
20210816T103907;334.21
20210816T103918;334.24
20210816T103929;334.26
20210816T103940;334.28
20210816T103951;334.3
20210816T104002;334.32
20210816T104013;334.35
20210816T104024;334.37
20210816T104035;334.39
20210816T104046;334.41
20210816T104057;334.43
20210816T104108;334.46
20210816T104120;334.48
20210816T104131;334.5
20210816T104142;334.52
20210816T104153;334.55
20210816T104204;334.57
20210816T104215;334.59
20210816T104226;334.61
20210816T104237;334.63
20210816T104248;334.66
20210816T104259;334.68
20210816T104310;334.7
20210816T104321;334.72
20210816T104332;334.74
20210816T104343;334.77
20210816T104354;334.79
20210816T104405;334.81
20210816T104416;334.83
20210816T104427;334.86
20210816T104438;334.88
20210816T104449;334.9
20210816T104500;334.92
20210816T104511;334.94
20210816T104522;334.97
20210816T104533;334.99
20210816T104545;335.01
20210816T104556;335.03
20210816T104607;335.05
20210816T104618;335.08
20210816T104629;335.1
20210816T104640;335.12
20210816T104651;335.14
20210816T104702;335.17
20210816T104713;335.19
20210816T104724;335.21
20210816T104735;335.23
20210816T104746;335.25
20210816T104757;335.28
20210816T104808;335.3
20210816T104819;335.32
20210816T104830;335.34
20210816T104841;335.36
20210816T104852;335.39
20210816T104903;335.41
20210816T104914;335.43
20210816T104925;335.45
20210816T104936;335.48
20210816T104948;335.5
20210816T104959;335.52
20210816T105010;335.54
20210816T105021;335.56
20210816T105032;335.59
20210816T105043;335.61
20210816T105054;335.63
20210816T105105;335.65
20210816T105116;335.67
20210816T105127;335.7
20210816T105138;335.72
20210816T105149;335.74
20210816T105200;335.76
20210816T105211;335.79
20210816T105222;335.81
20210816T105233;335.83
20210816T105244;335.85
20210816T105255;335.87
20210816T105306;335.9
20210816T105317;335.92
20210816T105328;335.94
20210816T105339;335.96
20210816T105350;335.99
20210816T105401;336.01
20210816T105412;336.03
20210816T105424;336.05
20210816T105435;336.07
20210816T105446;336.1
20210816T105457;336.12
20210816T105508;336.14
20210816T105519;336.16
20210816T105530;336.18
20210816T105541;336.21
20210816T105552;336.23
20210816T105603;336.25
20210816T105614;336.27
20210816T105625;336.3
20210816T105636;336.32
20210816T105647;336.34
20210816T105658;336.36
20210816T105709;336.38
20210816T105720;336.41
20210816T105731;336.43
20210816T105742;336.45
20210816T105753;336.47
20210816T105804;336.5
20210816T105815;336.52
20210816T105827;336.54
20210816T105838;336.56
20210816T105849;336.58
20210816T105900;336.61
20210816T105911;336.63
20210816T105922;336.65
20210816T105933;336.67
20210816T105944;336.7
20210816T105955;336.72
20210816T110006;336.74
20210816T110017;336.76
20210816T110028;336.78
20210816T110039;336.81
20210816T110050;336.83
20210816T110101;336.85
20210816T110112;336.87
20210816T110123;336.89
20210816T110134;336.92
20210816T110145;336.94
20210816T110156;336.96
20210816T110207;336.98
20210816T110218;337.01
20210816T110229;337.03
20210816T110241;337.05
20210816T110252;337.07
20210816T110303;337.09
20210816T110314;337.12
20210816T110325;337.14
20210816T110336;337.16
20210816T110347;337.18
20210816T110358;337.2
20210816T110409;337.23
20210816T110420;337.25
20210816T110431;337.27
20210816T110442;337.29
20210816T110453;337.32
20210816T110504;337.34
20210816T110515;337.36
20210816T110526;337.38
20210816T110537;337.4
20210816T110548;337.43
20210816T110559;337.45
20210816T110610;337.47
20210816T110621;337.49
20210816T110632;337.52
20210816T110643;337.54
20210816T110654;337.56
20210816T110706;337.58
20210816T110717;337.6
20210816T110728;337.63
20210816T110739;337.65
20210816T110750;337.67
20210816T110801;337.69
20210816T110812;337.71
20210816T110823;337.74
20210816T110834;337.76
20210816T110845;337.78
20210816T110856;337.8
20210816T110907;337.83
20210816T110918;337.85
20210816T110929;337.87
20210816T110940;337.89
20210816T110951;337.91
20210816T111002;337.94
20210816T111013;337.96
20210816T111024;337.98
20210816T111035;338
20210816T111046;338.03
20210816T111057;338.05
20210816T111108;338.07
20210816T111119;338.09
20210816T111131;338.11
20210816T111142;338.14
20210816T111153;338.16
20210816T111204;338.18
20210816T111215;338.2
20210816T111226;338.22
20210816T111237;338.25
20210816T111248;338.27
20210816T111259;338.29
20210816T111310;338.31
20210816T111321;338.34
20210816T111332;338.36
20210816T111343;338.38
20210816T111354;338.4
20210816T111405;338.42
20210816T111416;338.45
20210816T111427;338.47
20210816T111438;338.49
20210816T111449;338.51
20210816T111500;338.54
20210816T111511;338.56
20210816T111522;338.58
20210816T111533;338.6
20210816T111544;338.62
20210816T111555;338.65
20210816T111607;338.67
20210816T111618;338.69
20210816T111629;338.71
20210816T111640;338.73
20210816T111651;338.76
20210816T111702;338.78
20210816T111713;338.8
20210816T111724;338.82
20210816T111735;338.85
20210816T111746;338.87
20210816T111757;338.89
20210816T111808;338.91
20210816T111819;338.93
20210816T111830;338.96
20210816T111841;338.98
20210816T111852;339
20210816T111903;339.02
20210816T111914;339.05
20210816T111925;339.07
20210816T111936;339.09
20210816T111947;339.11
20210816T111958;339.13
20210816T112009;339.16
20210816T112020;339.18
20210816T112031;339.2
20210816T112043;339.22
20210816T112054;339.25
20210816T112105;339.27
20210816T112116;339.29
20210816T112127;339.31
20210816T112138;339.33
20210816T112149;339.36
20210816T112200;339.38
20210816T112211;339.4
20210816T112222;339.42
20210816T112233;339.45
20210816T112244;339.47
20210816T112255;339.49
20210816T112306;339.51
20210816T112317;339.53
20210816T112328;339.56
20210816T112339;339.58
20210816T112350;339.6
20210816T112401;339.62
20210816T112412;339.64
20210816T112423;339.67
20210816T112434;339.69
20210816T112445;339.71
20210816T112456;339.73
20210816T112507;339.76
20210816T112519;339.78
20210816T112530;339.8
20210816T112541;339.82
20210816T112552;339.84
20210816T112603;339.87
20210816T112614;339.89
20210816T112625;339.91
20210816T112636;339.93
20210816T112647;339.95
20210816T112658;339.98
20210816T112709;340
20210816T112720;340.02
20210816T112731;340.04
20210816T112742;340.07
20210816T112753;340.09
20210816T112804;340.11
20210816T112815;340.13
20210816T112826;340.15
20210816T112837;340.18
20210816T112848;340.2
20210816T112859;340.22
20210816T112910;340.24
20210816T112921;340.27
20210816T112933;340.29
20210816T112944;340.31
20210816T112955;340.33
20210816T113006;340.35
20210816T113017;340.38
20210816T113028;340.4
20210816T113039;340.42
20210816T113050;340.44
20210816T113101;340.46
20210816T113112;340.49
20210816T113123;340.51
20210816T113134;340.53
20210816T113145;340.55
20210816T113156;340.58
20210816T113207;340.6
20210816T113218;340.62
20210816T113229;340.64
20210816T113240;340.66
20210816T113251;340.69
20210816T113302;340.71
20210816T113313;340.73
20210816T113324;340.75
20210816T113335;340.77
20210816T113347;340.8
20210816T113358;340.82
20210816T113409;340.84
20210816T113420;340.86
20210816T113431;340.89
20210816T113442;340.91
20210816T113453;340.93
20210816T113504;340.95
20210816T113515;340.97
20210816T113526;341
20210816T113537;341.02
20210816T113548;341.04
20210816T113559;341.06
20210816T113610;341.09
20210816T113621;341.11
20210816T113632;341.13
20210816T113643;341.15
20210816T113654;341.17
20210816T113705;341.2
20210816T113716;341.22
20210816T113727;341.24
20210816T113738;341.26
20210816T113749;341.29
20210816T113801;341.31
20210816T113812;341.33
20210816T113823;341.35
20210816T113834;341.37
20210816T113845;341.4
20210816T113856;341.42
20210816T113907;341.44
20210816T113918;341.46
20210816T113929;341.48
20210816T113940;341.51
20210816T113951;341.53
20210816T114002;341.55
20210816T114013;341.57
20210816T114024;341.59
20210816T114035;341.62
20210816T114046;341.64
20210816T114057;341.66
