CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;93448849015020.0;20211214T214242;606c67c363fd037324440a8c;20211214T213242;20211215T081242;;;10:40:00;;;;;V2.0.5(15);18.537
20211214T213242;0.0
20211214T213742;0.556
20211214T214242;1.113
20211214T214742;1.671
20211214T215242;2.23
20211214T215742;2.789
20211214T220242;3.347
20211214T220742;3.906
20211214T221242;4.464
20211214T221742;5.022
20211214T222242;5.581
20211214T222742;6.139
20211214T223242;6.696
20211214T223742;7.253
20211214T224242;7.81
20211214T224742;8.369
20211214T225242;8.927
20211214T225742;9.487
20211214T230242;10.053
20211214T230742;10.618
20211214T231242;11.183
20211214T231742;11.747
20211214T232242;12.311
20211214T232742;12.875
20211214T233242;13.439
20211214T233742;14.001
20211214T234242;14.562
20211214T234742;15.124
20211214T235242;15.684
20211214T235742;16.244
20211215T000242;16.805
20211215T000742;17.365
20211215T001242;17.925
20211215T001742;18.484
20211215T002242;18.507
20211215T002742;18.507
20211215T003242;18.507
20211215T003742;18.507
20211215T004242;18.507
20211215T004742;18.507
20211215T005242;18.507
20211215T005742;18.51
20211215T010242;18.51
20211215T010742;18.51
20211215T011242;18.51
20211215T011742;18.51
20211215T012242;18.51
20211215T012742;18.51
20211215T013242;18.512
20211215T013742;18.512
20211215T014242;18.512
20211215T014742;18.512
20211215T015242;18.512
20211215T015742;18.512
20211215T020242;18.512
20211215T020742;18.512
20211215T021242;18.515
20211215T021742;18.515
20211215T022242;18.515
20211215T022742;18.515
20211215T023242;18.515
20211215T023742;18.515
20211215T024242;18.515
20211215T024742;18.517
20211215T025242;18.517
20211215T025742;18.517
20211215T030242;18.517
20211215T030742;18.517
20211215T031242;18.517
20211215T031742;18.517
20211215T032242;18.52
20211215T032742;18.52
20211215T033242;18.52
20211215T033742;18.52
20211215T034242;18.52
20211215T034742;18.52
20211215T035242;18.52
20211215T035742;18.52
20211215T040242;18.522
20211215T040742;18.522
20211215T041242;18.522
20211215T041742;18.522
20211215T042242;18.522
20211215T042742;18.522
20211215T043242;18.522
20211215T043742;18.525
20211215T044242;18.525
20211215T044742;18.525
20211215T045242;18.525
20211215T045742;18.525
20211215T050242;18.525
20211215T050742;18.525
20211215T051242;18.526
20211215T051742;18.527
20211215T052242;18.527
20211215T052742;18.527
20211215T053242;18.527
20211215T053742;18.527
20211215T054242;18.527
20211215T054742;18.527
20211215T055242;18.53
20211215T055742;18.53
20211215T060242;18.53
20211215T060742;18.53
20211215T061242;18.53
20211215T061742;18.53
20211215T062242;18.53
20211215T062742;18.532
20211215T063242;18.532
20211215T063742;18.532
20211215T064242;18.532
20211215T064742;18.532
20211215T065242;18.532
20211215T065742;18.532
20211215T070242;18.533
20211215T070742;18.535
20211215T071242;18.535
20211215T071742;18.535
20211215T072242;18.535
20211215T072742;18.535
20211215T073242;18.535
20211215T073742;18.535
20211215T074242;18.537
20211215T074742;18.537
20211215T075242;18.537
20211215T075742;18.537
20211215T080242;18.537
20211215T080742;18.537
20211215T081242;18.537
