1643748501.0;0.0
1643748801.0;0.282
1643749101.0;0.568
1643749401.0;0.853
1643749701.0;1.138
1643750001.0;1.423
1643750301.0;1.708
1643750601.0;1.992
1643750901.0;2.277
1643751201.0;2.56
1643751501.0;2.842
1643751801.0;3.124
1643752101.0;3.407
1643752401.0;3.689
1643752701.0;3.972
1643753001.0;4.255
1643753301.0;4.538
1643753601.0;4.82
1643753901.0;5.103
1643754201.0;5.385
1643754501.0;5.667
1643754801.0;5.949
1643755101.0;6.233
1643755401.0;6.516
1643755701.0;6.799
1643756001.0;7.082
1643756301.0;7.364
1643756601.0;7.648
1643756901.0;7.931
1643757201.0;8.215
1643757501.0;8.499
1643757801.0;8.784
1643758101.0;9.069
1643758401.0;9.346
1643758701.0;9.551
1643759001.0;9.696
1643759301.0;9.808
1643759601.0;9.864
1643759901.0;9.864
1643760201.0;9.864
1643760501.0;9.864
1643760801.0;9.864
1643761101.0;9.864
1643761401.0;9.864
1643761701.0;9.951
1643762001.0;10.052
1643762301.0;10.082
1643762601.0;10.082
1643762901.0;10.082
1643763201.0;10.082
1643763501.0;10.082
1643763801.0;10.082
1643764101.0;10.082
1643764401.0;10.15
1643764701.0;10.15
1643765001.0;10.15
1643765301.0;10.15
1643765601.0;10.15
1643765901.0;10.15
1643766201.0;10.15
1643766501.0;10.15
1643766801.0;10.196
1643767101.0;10.196
1643767401.0;10.196
1643767701.0;10.196
1643768001.0;10.196
1643768301.0;10.196
1643768601.0;10.196
1643768901.0;10.23
1643769201.0;10.236
1643769501.0;10.236
1643769801.0;10.236
1643770101.0;10.236
1643770401.0;10.236
1643770701.0;10.236
1643771001.0;10.236
1643771301.0;10.273
1643771601.0;10.273
1643771901.0;10.273
1643772201.0;10.273
1643772501.0;10.273
1643772801.0;10.273
1643773101.0;10.273
1643773401.0;10.3
1643773701.0;10.3
1643774001.0;10.3
1643774301.0;10.3
1643774601.0;10.3
1643774901.0;10.3
1643775201.0;10.3
1643775501.0;10.3
1643775801.0;10.3
1643776101.0;10.3
1643776401.0;10.3
1643776701.0;10.3
1643777001.0;10.3
1643777301.0;10.3
1643777601.0;10.3
1643777901.0;10.322
1643778201.0;10.322
1643778501.0;10.322
1643778801.0;10.322
1643779101.0;10.322
1643779401.0;10.322
1643779701.0;10.322
1643780001.0;10.323
1643780301.0;10.323
1643780601.0;10.323
1643780901.0;10.323
1643781201.0;10.323
1643781501.0;10.323
1643781801.0;10.323
1643782101.0;10.323
1643782401.0;10.323
1643782701.0;10.323
1643783001.0;10.323
1643783301.0;10.323
1643783601.0;10.323
1643783901.0;10.323
1643784201.0;10.323
1643784501.0;10.323
1643784801.0;10.323
1643785101.0;10.323
1643785401.0;10.323
1643785701.0;10.323
1643786001.0;10.323
1643786301.0;10.323
1643786601.0;10.323
1643786901.0;10.323
1643787201.0;10.323
1643787501.0;10.323
1643787801.0;10.323
1643788101.0;10.323
1643788401.0;10.323
1643788701.0;10.323
1643789001.0;10.323
1643789301.0;10.323
1643789601.0;10.323
1643789901.0;10.323
1643790201.0;10.323
1643790501.0;10.323
1643790801.0;10.323
1643791101.0;10.323
1643791401.0;10.323
1643791701.0;10.323
1643792001.0;10.323
1643792301.0;10.323
1643792601.0;10.323
1643792901.0;10.323
1643793201.0;10.323
1643793501.0;10.323
1643793801.0;10.323
1643794101.0;10.323
1643794401.0;10.323
1643794701.0;10.323
1643795001.0;10.323
1643795301.0;10.323
1643795601.0;10.323
1643795901.0;10.323
1643796201.0;10.323
1643796501.0;10.323
1643796801.0;10.323
1643797101.0;10.323
1643797401.0;10.323
1643797701.0;10.323
1643798001.0;10.323
1643798301.0;10.323
1643798601.0;10.323
1643798901.0;10.323
