CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;1679144944157968.0;20211024T182757;6051e5617ae77b6ee7596c57;20211024T181757;20211025T145257;;;20:35:00;;;;;V2.0.5(15);7.819
20211024T181757;0.0
20211024T182257;0.101
20211024T182757;0.12
20211024T183257;0.14
20211024T183757;0.307
20211024T184257;0.581
20211024T184757;0.854
20211024T185257;1.128
20211024T185757;1.401
20211024T190257;1.674
20211024T190757;1.948
20211024T191257;2.221
20211024T191757;2.494
20211024T192257;2.768
20211024T192757;3.041
20211024T193257;3.314
20211024T193757;3.588
20211024T194257;3.861
20211024T194757;4.134
20211024T195257;4.408
20211024T195757;4.681
20211024T200257;4.955
20211024T200757;5.228
20211024T201257;5.502
20211024T201757;5.775
20211024T202257;6.048
20211024T202757;6.322
20211024T203257;6.592
20211024T203757;6.813
20211024T204257;6.992
20211024T204757;7.138
20211024T205257;7.26
20211024T205757;7.362
20211024T210257;7.45
20211024T210757;7.525
20211024T211257;7.589
20211024T211757;7.645
20211024T212257;7.694
20211024T212757;7.723
20211024T213257;7.749
20211024T213757;7.776
20211024T214257;7.781
20211024T214757;7.781
20211024T215257;7.781
20211024T215757;7.781
20211024T220257;7.781
20211024T220757;7.781
20211024T221257;7.781
20211024T221757;7.782
20211024T222257;7.782
20211024T222757;7.782
20211024T223257;7.782
20211024T223757;7.782
20211024T224257;7.782
20211024T224757;7.782
20211024T225257;7.783
20211024T225757;7.783
20211024T230257;7.783
20211024T230757;7.783
20211024T231257;7.783
20211024T231757;7.783
20211024T232257;7.783
20211024T232757;7.783
20211024T233257;7.783
20211024T233757;7.783
20211024T234257;7.783
20211024T234757;7.783
20211024T235257;7.783
20211024T235757;7.783
20211025T000257;7.784
20211025T000757;7.784
20211025T001257;7.784
20211025T001757;7.784
20211025T002257;7.784
20211025T002757;7.784
20211025T003257;7.784
20211025T003757;7.785
20211025T004257;7.785
20211025T004757;7.785
20211025T005257;7.785
20211025T005757;7.785
20211025T010257;7.785
20211025T010757;7.785
20211025T011257;7.785
20211025T011757;7.785
20211025T012257;7.785
20211025T012757;7.785
20211025T013257;7.785
20211025T013757;7.785
20211025T014257;7.785
20211025T014757;7.786
20211025T015257;7.786
20211025T015757;7.786
20211025T020257;7.786
20211025T020757;7.786
20211025T021257;7.786
20211025T021757;7.786
20211025T022257;7.786
20211025T022757;7.787
20211025T023257;7.787
20211025T023757;7.787
20211025T024257;7.787
20211025T024757;7.787
20211025T025257;7.787
20211025T025757;7.787
20211025T030257;7.788
20211025T030757;7.788
20211025T031257;7.788
20211025T031757;7.788
20211025T032257;7.788
20211025T032757;7.788
20211025T033257;7.788
20211025T033757;7.79
20211025T034257;7.79
20211025T034757;7.79
20211025T035257;7.79
20211025T035757;7.79
20211025T040257;7.79
20211025T040757;7.79
20211025T041257;7.791
20211025T041757;7.791
20211025T042257;7.791
20211025T042757;7.791
20211025T043257;7.791
20211025T043757;7.791
20211025T044257;7.791
20211025T044757;7.792
20211025T045257;7.792
20211025T045757;7.792
20211025T050257;7.792
20211025T050757;7.792
20211025T051257;7.792
20211025T051757;7.792
20211025T052257;7.794
20211025T052757;7.794
20211025T053257;7.794
20211025T053757;7.794
20211025T054257;7.794
20211025T054757;7.794
20211025T055257;7.794
20211025T055757;7.795
20211025T060257;7.795
20211025T060757;7.795
20211025T061257;7.795
20211025T061757;7.795
20211025T062257;7.795
20211025T062757;7.795
20211025T063257;7.797
20211025T063757;7.797
20211025T064257;7.797
20211025T064757;7.797
20211025T065257;7.797
20211025T065757;7.797
20211025T070257;7.797
20211025T070757;7.798
20211025T071257;7.798
20211025T071757;7.798
20211025T072257;7.798
20211025T072757;7.798
20211025T073257;7.798
20211025T073757;7.798
20211025T074257;7.798
20211025T074757;7.8
20211025T075257;7.8
20211025T075757;7.8
20211025T080257;7.8
20211025T080757;7.8
20211025T081257;7.8
20211025T081757;7.8
20211025T082257;7.801
20211025T082757;7.801
20211025T083257;7.801
20211025T083757;7.801
20211025T084257;7.801
20211025T084757;7.801
20211025T085257;7.801
20211025T085757;7.803
20211025T090257;7.803
20211025T090757;7.803
20211025T091257;7.803
20211025T091757;7.803
20211025T092257;7.803
20211025T092757;7.803
20211025T093257;7.804
20211025T093757;7.804
20211025T094257;7.804
20211025T094757;7.804
20211025T095257;7.804
20211025T095757;7.804
20211025T100257;7.804
20211025T100757;7.806
20211025T101257;7.806
20211025T101757;7.806
20211025T102257;7.806
20211025T102757;7.806
20211025T103257;7.806
20211025T103757;7.806
20211025T104257;7.807
20211025T104757;7.807
20211025T105257;7.807
20211025T105757;7.807
20211025T110257;7.807
20211025T110757;7.807
20211025T111257;7.807
20211025T111757;7.809
20211025T112257;7.809
20211025T112757;7.809
20211025T113257;7.809
20211025T113757;7.809
20211025T114257;7.809
20211025T114757;7.809
20211025T115257;7.811
20211025T115757;7.811
20211025T120257;7.811
20211025T120757;7.811
20211025T121257;7.811
20211025T121757;7.811
20211025T122257;7.811
20211025T122757;7.812
20211025T123257;7.812
20211025T123757;7.812
20211025T124257;7.812
20211025T124757;7.812
20211025T125257;7.812
20211025T125757;7.812
20211025T130257;7.813
20211025T130757;7.814
20211025T131257;7.814
20211025T131757;7.814
20211025T132257;7.814
20211025T132757;7.814
20211025T133257;7.814
20211025T133757;7.814
20211025T134257;7.816
20211025T134757;7.816
20211025T135257;7.816
20211025T135757;7.816
20211025T140257;7.816
20211025T140757;7.816
20211025T141257;7.816
20211025T141757;7.817
20211025T142257;7.817
20211025T142757;7.817
20211025T143257;7.817
20211025T143757;7.817
20211025T144257;7.817
20211025T144757;7.817
20211025T145257;7.819
