CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;9ff56f1700444f86a899ebe4b1dcac5d;20211129T071132;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211129T071139;20211129T163411;0.5;;09:22:32;10303.6;0;0;0;pmc-gc-data-exporter;30.7
20211129T071149;5809.19
20211129T071200;5809.22
20211129T071211;5809.25
20211129T071222;5809.28
20211129T071233;5809.31
20211129T071244;5809.34
20211129T071255;5809.37
20211129T071306;5809.4
20211129T071317;5809.43
20211129T071328;5809.47
20211129T071339;5809.5
20211129T071351;5809.53
20211129T071402;5809.56
20211129T071413;5809.59
20211129T071424;5809.62
20211129T071435;5809.65
20211129T071446;5809.68
20211129T071457;5809.71
20211129T071508;5809.74
20211129T071519;5809.78
20211129T071530;5809.81
20211129T071541;5809.84
20211129T071552;5809.87
20211129T071603;5809.9
20211129T071614;5809.93
20211129T071625;5809.96
20211129T071636;5809.99
20211129T071647;5810.02
20211129T071658;5810.05
20211129T071709;5810.09
20211129T071720;5810.12
20211129T071731;5810.15
20211129T071743;5810.18
20211129T071754;5810.21
20211129T071805;5810.24
20211129T071816;5810.27
20211129T071827;5810.3
20211129T071838;5810.33
20211129T071849;5810.36
20211129T071900;5810.39
20211129T071911;5810.43
20211129T071922;5810.46
20211129T071933;5810.49
20211129T071944;5810.52
20211129T071955;5810.55
20211129T072006;5810.58
20211129T072017;5810.61
20211129T072028;5810.64
20211129T072039;5810.67
20211129T072050;5810.7
20211129T072101;5810.73
20211129T072112;5810.77
20211129T072123;5810.8
20211129T072134;5810.83
20211129T072146;5810.86
20211129T072157;5810.89
20211129T072208;5810.92
20211129T072219;5810.95
20211129T072230;5810.98
20211129T072241;5811.01
20211129T072252;5811.04
20211129T072303;5811.07
20211129T072314;5811.1
20211129T072325;5811.14
20211129T072336;5811.17
20211129T072347;5811.2
20211129T072358;5811.23
20211129T072409;5811.26
20211129T072420;5811.29
20211129T072431;5811.32
20211129T072442;5811.35
20211129T072453;5811.38
20211129T072504;5811.41
20211129T072515;5811.44
20211129T072526;5811.48
20211129T072537;5811.51
20211129T072549;5811.54
20211129T072600;5811.57
20211129T072611;5811.6
20211129T072622;5811.63
20211129T072633;5811.66
20211129T072644;5811.69
20211129T072655;5811.72
20211129T072706;5811.75
20211129T072717;5811.79
20211129T072728;5811.82
20211129T072739;5811.85
20211129T072750;5811.88
20211129T072801;5811.91
20211129T072812;5811.94
20211129T072823;5811.97
20211129T072834;5812
20211129T072845;5812.03
20211129T072856;5812.06
20211129T072907;5812.09
20211129T072918;5812.13
20211129T072929;5812.16
20211129T072940;5812.19
20211129T072952;5812.22
20211129T073003;5812.25
20211129T073014;5812.28
20211129T073025;5812.31
20211129T073036;5812.34
20211129T073047;5812.37
20211129T073058;5812.4
20211129T073109;5812.44
20211129T073120;5812.47
20211129T073131;5812.5
20211129T073142;5812.53
20211129T073153;5812.56
