1630835761.0;0.0
1630836061.0;0.264
1630836361.0;0.538
1630836661.0;0.812
1630836961.0;1.086
1630837261.0;1.308
1630837561.0;1.328
1630837861.0;1.386
1630838461.0;1.933
1630838761.0;2.207
1630839061.0;2.481
1630839361.0;2.755
1630839661.0;3.029
1630839961.0;3.303
1630840261.0;3.577
1630840561.0;3.851
1630840861.0;4.125
1630841161.0;4.398
1630841461.0;4.673
1630841761.0;4.947
1630842061.0;5.221
1630842361.0;5.495
1630842661.0;5.769
1630842961.0;6.042
1630843261.0;6.316
1630843561.0;6.59
1630843861.0;6.864
1630844161.0;7.139
1630844461.0;7.413
1630844761.0;7.687
1630845061.0;7.961
1630845361.0;8.235
1630845661.0;8.509
1630845961.0;8.783
1630846261.0;9.057
1630846561.0;9.279
1630846861.0;9.449
1630847161.0;9.582
1630847461.0;9.688
1630847761.0;9.773
1630848061.0;9.843
1630848361.0;9.902
1630848661.0;9.951
1630848961.0;9.979
1630849261.0;10.005
1630849561.0;10.009
1630849861.0;10.009
1630850161.0;10.009
1630850461.0;10.009
1630850761.0;10.009
1630851061.0;10.009
1630851361.0;10.009
1630851661.0;10.009
1630851961.0;10.009
1630852261.0;10.009
1630852561.0;10.009
1630852861.0;10.009
1630853161.0;10.009
1630853461.0;10.009
1630853761.0;10.01
1630854061.0;10.01
1630854361.0;10.01
1630854661.0;10.01
1630854961.0;10.01
1630855261.0;10.01
1630855561.0;10.01
1630855861.0;10.011
1630856161.0;10.011
1630856461.0;10.011
1630856761.0;10.011
1630857061.0;10.011
1630857361.0;10.011
1630857661.0;10.011
1630857961.0;10.011
1630858261.0;10.011
1630858561.0;10.011
1630858861.0;10.011
1630859161.0;10.011
1630859461.0;10.011
1630859761.0;10.011
1630860061.0;10.012
1630860361.0;10.012
1630860661.0;10.012
1630860961.0;10.012
1630861261.0;10.012
1630861561.0;10.012
1630861861.0;10.012
1630862161.0;10.013
1630862461.0;10.013
1630862761.0;10.013
1630863061.0;10.013
1630863361.0;10.013
1630863661.0;10.013
1630863961.0;10.013
1630864261.0;10.013
1630864561.0;10.013
1630864861.0;10.013
1630865161.0;10.013
1630865461.0;10.013
1630865761.0;10.013
1630866061.0;10.013
1630866361.0;10.014
1630866661.0;10.014
1630866961.0;10.014
1630867261.0;10.014
1630867561.0;10.014
1630867861.0;10.014
1630868161.0;10.014
1630868461.0;10.014
1630868761.0;10.015
1630869061.0;10.015
