1640114916.0;0.0
1640115216.0;0.572
1640115516.0;1.14
1640115816.0;1.708
1640116116.0;2.275
1640116416.0;2.843
1640116716.0;3.408
1640117016.0;3.974
1640117316.0;4.537
1640117616.0;5.102
1640117916.0;5.666
1640118216.0;6.23
1640118516.0;6.795
1640118816.0;7.359
1640119116.0;7.923
1640119416.0;8.487
1640119716.0;9.051
1640120016.0;9.615
1640120316.0;10.178
1640120616.0;10.741
1640120916.0;11.305
1640121216.0;11.867
1640121516.0;12.43
1640121816.0;12.991
1640122116.0;13.553
1640122416.0;14.114
1640122716.0;14.676
1640123016.0;15.238
1640123316.0;15.799
1640123616.0;16.359
1640123916.0;16.92
1640124216.0;17.481
1640124516.0;18.042
1640124816.0;18.603
1640125116.0;19.163
1640125416.0;19.723
1640125716.0;20.283
1640126016.0;20.843
1640126316.0;21.404
1640126616.0;21.964
1640126916.0;22.524
1640127216.0;23.084
1640127516.0;23.644
1640127816.0;24.203
1640128116.0;24.763
1640128416.0;25.323
1640128716.0;25.883
1640129016.0;26.443
1640129316.0;27.002
1640129616.0;27.562
1640129916.0;28.121
1640130216.0;28.681
1640130516.0;29.24
1640130816.0;29.8
1640131116.0;30.36
1640131416.0;30.881
1640131716.0;31.24
1640132016.0;31.364
1640132316.0;31.364
1640132616.0;31.364
1640132916.0;31.364
1640133216.0;31.364
1640133516.0;31.364
1640133816.0;31.364
1640134116.0;31.364
1640134416.0;31.364
1640134716.0;31.364
1640135016.0;31.364
1640135316.0;31.364
1640135616.0;31.364
1640135916.0;31.364
1640136216.0;31.364
1640136516.0;31.364
1640136816.0;31.364
1640137116.0;31.364
1640137416.0;31.364
1640137716.0;31.364
1640138016.0;31.364
1640138316.0;31.364
1640138616.0;31.364
1640138916.0;31.364
1640139216.0;31.364
1640139516.0;31.364
1640139816.0;31.364
1640140116.0;31.364
1640140416.0;31.364
1640140716.0;31.364
1640141016.0;31.364
1640141316.0;31.364
1640141616.0;31.364
1640141916.0;31.364
1640142216.0;31.364
1640142516.0;31.364
1640142816.0;31.364
1640143116.0;31.364
1640143416.0;31.364
1640143716.0;31.364
1640144016.0;31.364
1640144316.0;31.364
1640144616.0;31.364
1640144916.0;31.364
1640145216.0;31.364
1640145516.0;31.364
1640145816.0;31.364
1640146116.0;31.364
1640146416.0;31.364
1640146716.0;31.364
1640147016.0;31.364
1640147316.0;31.364
1640147616.0;31.364
1640147916.0;31.364
1640148216.0;31.364
1640148516.0;31.364
1640148816.0;31.364
1640149116.0;31.364
1640149416.0;31.364
1640149716.0;31.364
1640150016.0;31.364
1640150316.0;31.364
1640150616.0;31.364
1640150916.0;31.364
1640151216.0;31.364
1640151516.0;31.364
1640151816.0;31.364
1640152116.0;31.364
1640152416.0;31.364
1640152716.0;31.364
1640153016.0;31.364
1640153316.0;31.364
1640153616.0;31.364
1640153916.0;31.364
1640154216.0;31.364
1640154516.0;31.364
1640154816.0;31.364
1640155116.0;31.364
1640155416.0;31.364
1640155716.0;31.364
1640156016.0;31.364
1640156316.0;31.364
1640156616.0;31.364
1640156916.0;31.364
1640157216.0;31.364
1640157516.0;31.364
1640157816.0;31.364
1640158116.0;31.364
1640158416.0;31.364
1640158716.0;31.364
1640159016.0;31.364
1640159316.0;31.364
1640159616.0;31.364
1640159916.0;31.364
1640160216.0;31.364
1640160516.0;31.364
1640160816.0;31.364
1640161116.0;31.364
1640161416.0;31.364
1640161716.0;31.364
1640162016.0;31.364
1640162316.0;31.364
1640162616.0;31.364
1640162916.0;31.364
1640163216.0;31.364
1640163516.0;31.364
1640163816.0;31.364
1640164116.0;31.364
1640164416.0;31.364
1640164716.0;31.364
1640165016.0;31.364
1640165316.0;31.364
1640165616.0;31.364
1640165916.0;31.364
1640166216.0;31.364
1640166516.0;31.364
1640166816.0;31.364
1640167116.0;31.364
1640167416.0;31.364
1640167716.0;31.364
1640168016.0;31.364
1640168316.0;31.364
1640168616.0;31.364
1640168916.0;31.364
1640169216.0;31.364
1640169516.0;31.364
1640169816.0;31.364
1640170116.0;31.364
1640170416.0;31.364
