1641526165.0;0.0
1641526465.0;0.232
1641526765.0;0.471
1641527065.0;0.71
1641527365.0;0.948
1641527665.0;1.186
1641527965.0;1.424
1641528265.0;1.663
1641528565.0;1.902
1641528865.0;2.143
1641529165.0;2.383
1641529465.0;2.625
1641529765.0;2.74
1641530065.0;2.769
1641530365.0;2.959
1641530665.0;3.149
1641530965.0;3.339
1641531265.0;3.53
1641531565.0;3.72
1641531865.0;3.911
1641532165.0;4.101
1641532465.0;4.291
1641532765.0;4.482
1641533065.0;4.672
1641533365.0;4.844
1641533665.0;4.989
1641533965.0;5.117
1641534265.0;5.23
1641534565.0;5.33
1641534865.0;5.42
1641535165.0;5.501
1641535465.0;5.574
1641535765.0;5.641
1641536065.0;5.701
1641536365.0;5.756
1641536665.0;5.805
1641536965.0;5.851
1641537265.0;5.863
1641537565.0;5.863
1641537865.0;5.863
1641538165.0;5.863
1641538465.0;5.863
1641538765.0;5.863
1641539065.0;5.863
1641539365.0;5.864
1641539665.0;5.864
1641539965.0;5.864
1641540265.0;5.864
1641540565.0;5.864
1641540865.0;5.864
1641541165.0;5.864
1641541465.0;5.865
1641541765.0;5.865
1641542065.0;5.865
1641542365.0;5.865
1641542665.0;5.865
1641542965.0;5.865
1641543265.0;5.865
1641543565.0;5.866
1641543865.0;5.867
1641544165.0;5.867
1641544465.0;5.867
1641544765.0;5.867
1641545065.0;5.867
