1644231905.0;0.0
1644232205.0;0.263
1644232505.0;0.536
1644232805.0;0.723
1644233105.0;0.742
1644233405.0;0.762
1644233705.0;0.781
1644234005.0;0.972
1644234305.0;1.245
1644234605.0;1.517
1644234905.0;1.79
1644235205.0;2.062
1644235505.0;2.335
1644235805.0;2.608
1644236105.0;2.88
1644236405.0;3.153
1644236705.0;3.426
1644237005.0;3.698
1644237305.0;3.971
1644237605.0;4.245
1644237905.0;4.517
1644238205.0;4.79
1644238505.0;5.064
1644238805.0;5.337
1644239105.0;5.609
1644239405.0;5.882
1644239705.0;6.155
1644240005.0;6.428
1644240305.0;6.701
1644240605.0;6.974
1644240905.0;7.247
1644241205.0;7.52
1644241505.0;7.792
1644241805.0;8.022
1644242105.0;8.128
1644242405.0;8.149
1644242705.0;8.169
1644243005.0;8.19
1644243305.0;8.396
1644243605.0;8.555
1644243905.0;8.679
1644244205.0;8.783
1644244505.0;8.871
1644244805.0;8.948
1644245105.0;9.015
1644245405.0;9.074
1644245705.0;9.127
1644246005.0;9.174
1644246305.0;9.217
1644246605.0;9.256
1644246905.0;9.267
