CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;6289296072592791.0;20211227T212205;6193c43bcbfa3451a2f7080f;20211227T211214;20211228T140714;;;16:55:00;;;;;V2.0.5(15);45.308
20211227T211214;0.0
20211227T211714;0.572
20211227T212214;1.141
20211227T212714;1.71
20211227T213214;2.28
20211227T213714;2.849
20211227T214214;3.417
20211227T214714;3.984
20211227T215214;4.55
20211227T215714;5.117
20211227T220214;5.685
20211227T220714;6.252
20211227T221214;6.819
20211227T221714;7.386
20211227T222214;7.953
20211227T222714;8.519
20211227T223214;9.085
20211227T223714;9.651
20211227T224214;10.218
20211227T224714;10.784
20211227T225214;11.35
20211227T225714;11.917
20211227T230214;12.482
20211227T230714;13.047
20211227T231214;13.613
20211227T231714;14.178
20211227T232214;14.742
20211227T232714;15.306
20211227T233214;15.869
20211227T233714;16.433
20211227T234214;16.997
20211227T234714;17.561
20211227T235214;18.124
20211227T235714;18.688
20211228T000214;19.251
20211228T000714;19.814
20211228T001214;20.378
20211228T001714;20.941
20211228T002214;21.504
20211228T002714;22.067
20211228T003214;22.63
20211228T003714;23.192
20211228T004214;23.755
20211228T004714;24.318
20211228T005214;24.88
20211228T005714;25.442
20211228T010214;26.005
20211228T010714;26.568
20211228T011214;27.13
20211228T011714;27.693
20211228T012214;28.255
20211228T012714;28.818
20211228T013214;29.381
20211228T013714;29.943
20211228T014214;30.506
20211228T014714;31.068
20211228T015214;31.631
20211228T015714;32.193
20211228T020214;32.754
20211228T020714;33.316
20211228T021214;33.879
20211228T021714;34.441
20211228T022214;35.003
20211228T022714;35.564
20211228T023214;36.126
20211228T023714;36.688
20211228T024214;37.25
20211228T024714;37.812
20211228T025214;38.373
20211228T025714;38.935
20211228T030214;39.497
20211228T030714;40.058
20211228T031214;40.62
20211228T031714;41.183
20211228T032214;41.745
20211228T032714;42.307
20211228T033214;42.869
20211228T033714;43.431
20211228T034214;43.931
20211228T034714;44.297
20211228T035214;44.588
20211228T035714;44.826
20211228T040214;45.027
20211228T040714;45.199
20211228T041214;45.308
20211228T041714;45.308
20211228T042214;45.308
20211228T042714;45.308
20211228T043214;45.308
20211228T043714;45.308
20211228T044214;45.308
20211228T044714;45.308
20211228T045214;45.308
20211228T045714;45.308
20211228T050214;45.308
20211228T050714;45.308
20211228T051214;45.308
20211228T051714;45.308
20211228T052214;45.308
20211228T052714;45.308
20211228T053214;45.308
20211228T053714;45.308
20211228T054214;45.308
20211228T054714;45.308
20211228T055214;45.308
20211228T055714;45.308
20211228T060214;45.308
20211228T060714;45.308
20211228T061214;45.308
20211228T061714;45.308
20211228T062214;45.308
20211228T062714;45.308
20211228T063214;45.308
20211228T063714;45.308
20211228T064214;45.308
20211228T064714;45.308
20211228T065214;45.308
20211228T065714;45.308
20211228T070214;45.308
20211228T070714;45.308
20211228T071214;45.308
20211228T071714;45.308
20211228T072214;45.308
20211228T072714;45.308
20211228T073214;45.308
20211228T073714;45.308
20211228T074214;45.308
20211228T074714;45.308
20211228T075214;45.308
20211228T075714;45.308
20211228T080214;45.308
20211228T080714;45.308
20211228T081214;45.308
20211228T081714;45.308
20211228T082214;45.308
20211228T082714;45.308
20211228T083214;45.308
20211228T083714;45.308
20211228T084214;45.308
20211228T084714;45.308
20211228T085214;45.308
20211228T085714;45.308
20211228T090214;45.308
20211228T090714;45.308
20211228T091214;45.308
20211228T091714;45.308
20211228T092214;45.308
20211228T092714;45.308
20211228T093214;45.308
20211228T093714;45.308
20211228T094214;45.308
20211228T094714;45.308
20211228T095214;45.308
20211228T095714;45.308
20211228T100214;45.308
20211228T100714;45.308
20211228T101214;45.308
20211228T101714;45.308
20211228T102214;45.308
20211228T102714;45.308
20211228T103214;45.308
20211228T103714;45.308
20211228T104214;45.308
20211228T104714;45.308
20211228T105214;45.308
20211228T105714;45.308
20211228T110214;45.308
20211228T110714;45.308
20211228T111214;45.308
20211228T111714;45.308
20211228T112214;45.308
20211228T112714;45.308
20211228T113214;45.308
20211228T113714;45.308
20211228T114214;45.308
20211228T114714;45.308
20211228T115214;45.308
20211228T115714;45.308
20211228T120214;45.308
20211228T120714;45.308
20211228T121214;45.308
20211228T121714;45.308
20211228T122214;45.308
20211228T122714;45.308
20211228T123214;45.308
20211228T123714;45.308
20211228T124214;45.308
20211228T124714;45.308
20211228T125214;45.308
20211228T125714;45.308
20211228T130214;45.308
20211228T130714;45.308
20211228T131214;45.308
20211228T131714;45.308
20211228T132214;45.308
20211228T132714;45.308
20211228T133214;45.308
20211228T133714;45.308
20211228T134214;45.308
20211228T134714;45.308
20211228T135214;45.308
20211228T135714;45.308
20211228T140214;45.308
20211228T140714;45.308
