CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;395363342369596.0;20211126T120547;60bb3df663fd037324482268;20211126T115543;20211129T053822;;;65:42:39;;;;;V2.0.5(15);17.659
20211126T115543;0.0
20211126T120043;0.503
20211126T120543;1.01
20211126T121043;1.517
20211126T121543;2.025
20211126T122043;2.533
20211126T122543;3.04
20211126T123043;3.55
20211126T123543;4.061
20211126T124043;4.572
20211126T124543;5.084
20211126T125043;5.595
20211126T125543;6.105
20211126T130043;6.615
20211126T130543;7.125
20211126T131043;7.636
20211126T131543;8.147
20211126T132043;8.659
20211126T132543;9.173
20211126T133043;9.688
20211126T133543;10.2
20211126T134043;10.713
20211126T134543;11.226
20211126T135043;11.739
20211126T135543;12.251
20211126T140043;12.764
20211126T140543;13.276
20211126T141043;13.786
20211126T141543;14.298
20211126T142043;14.811
20211126T142543;15.29
20211126T143043;15.706
20211126T143543;16.073
20211126T144043;16.415
20211126T144543;16.673
20211126T145043;16.866
20211126T145543;17.017
20211126T150043;17.136
20211126T150543;17.221
20211126T151043;17.296
20211126T151543;17.364
20211126T152043;17.427
20211126T152543;17.468
20211126T153043;17.504
20211126T153543;17.546
20211126T154043;17.581
20211126T154543;17.609
20211126T155043;17.654
20211126T155543;17.659
20211126T160043;17.659
20211126T160543;17.659
20211126T161043;17.659
20211126T161543;17.659
20211126T162043;17.659
20211126T162543;17.659
20211126T163043;17.659
20211126T163543;17.659
20211126T164043;17.659
20211126T164543;17.659
20211126T165043;17.659
20211126T165543;17.659
20211126T170043;17.659
20211126T170543;17.659
20211126T171043;17.659
20211126T171543;17.659
20211126T172043;17.659
20211126T172543;17.659
20211126T173043;17.659
20211126T173543;17.659
20211126T174043;17.659
20211126T174543;17.659
20211126T175043;17.659
20211126T175543;17.659
20211126T180043;17.659
20211126T180543;17.659
20211126T181043;17.659
20211126T181543;17.659
20211126T182043;17.659
20211126T182543;17.659
20211126T183043;17.659
20211126T183543;17.659
20211126T184043;17.659
20211126T184543;17.659
20211126T185043;17.659
20211126T185543;17.659
20211126T190043;17.659
20211126T190543;17.659
20211126T191043;17.659
20211126T191543;17.659
20211126T192043;17.659
20211126T192543;17.659
20211126T193043;17.659
20211126T193543;17.659
20211126T194043;17.659
20211126T194543;17.659
20211126T195043;17.659
20211126T195543;17.659
20211126T200043;17.659
20211126T200543;17.659
20211126T201043;17.659
20211126T201543;17.659
20211126T202043;17.659
20211126T202543;17.659
20211126T203043;17.659
20211126T203543;17.659
20211126T204043;17.659
20211126T204543;17.659
20211126T205043;17.659
20211126T205543;17.659
20211126T210043;17.659
20211126T210543;17.659
20211126T211043;17.659
20211126T211543;17.659
20211126T212043;17.659
20211126T212543;17.659
20211126T213043;17.659
20211126T213543;17.659
20211126T214043;17.659
20211126T214543;17.659
20211126T215043;17.659
20211126T215543;17.659
20211126T220043;17.659
20211126T220543;17.659
20211126T221043;17.659
20211126T221543;17.659
20211126T222043;17.659
20211126T222543;17.659
20211126T223043;17.659
20211126T223543;17.659
20211126T224043;17.659
20211126T224543;17.659
20211126T225043;17.659
20211126T225543;17.659
20211126T230043;17.659
20211126T230543;17.659
20211126T231043;17.659
20211126T231543;17.659
20211126T232043;17.659
20211126T232543;17.659
20211126T233043;17.659
20211126T233543;17.659
20211126T234043;17.659
20211126T234543;17.659
20211126T235043;17.659
20211126T235543;17.659
20211127T000043;17.659
20211127T000543;17.659
20211127T001043;17.659
20211127T001543;17.659
20211127T002043;17.659
