CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;8075320907812797.0;20211031T212958;6076fbed63fd037324449148;20211031T211957;20211101T063512;;;09:15:15;;;;;V2.0.5(15);4.26
20211031T211957;0.0
20211031T212457;0.273
20211031T212957;0.548
20211031T213457;0.796
20211031T213957;1.07
20211031T214457;1.345
20211031T214957;1.618
20211031T215457;1.893
20211031T215957;2.166
20211031T220457;2.422
20211031T220957;2.689
20211031T221457;2.963
20211031T221957;3.236
20211031T222457;3.509
20211031T222957;3.782
20211031T223457;4.057
20211031T223957;4.242
20211031T224457;4.243
20211031T224957;4.243
20211031T225457;4.243
20211031T225957;4.243
20211031T230457;4.243
20211031T230957;4.243
20211031T231457;4.243
20211031T231957;4.244
20211031T232457;4.244
20211031T232957;4.244
20211031T233457;4.244
20211031T233957;4.244
20211031T234457;4.244
20211031T234957;4.244
20211031T235457;4.246
20211031T235957;4.246
20211101T000457;4.246
20211101T000957;4.246
20211101T001457;4.246
20211101T001957;4.246
20211101T002457;4.246
20211101T002957;4.247
20211101T003457;4.247
20211101T003957;4.247
20211101T004457;4.247
20211101T004957;4.247
20211101T005457;4.247
20211101T005957;4.247
20211101T010457;4.248
20211101T010957;4.248
20211101T011457;4.248
20211101T011957;4.248
20211101T012457;4.248
20211101T012957;4.248
20211101T013457;4.248
20211101T013957;4.249
20211101T014457;4.25
20211101T014957;4.25
20211101T015457;4.25
20211101T015957;4.25
20211101T020457;4.25
20211101T020957;4.25
20211101T021457;4.25
20211101T021957;4.251
20211101T022457;4.251
20211101T022957;4.251
20211101T023457;4.251
20211101T023957;4.251
20211101T024457;4.251
20211101T024957;4.251
20211101T025457;4.252
20211101T025957;4.252
20211101T030457;4.252
20211101T030957;4.252
20211101T031457;4.252
20211101T031957;4.252
20211101T032457;4.252
20211101T032957;4.254
20211101T033457;4.254
20211101T033957;4.254
20211101T034457;4.254
20211101T034957;4.254
20211101T035457;4.254
20211101T035957;4.254
20211101T040458;4.255
20211101T040958;4.255
20211101T041503;4.255
20211101T042007;4.255
20211101T042507;4.255
20211101T043007;4.255
20211101T043507;4.255
20211101T044007;4.256
20211101T044507;4.256
20211101T045007;4.256
20211101T045507;4.256
20211101T050007;4.256
20211101T050507;4.256
20211101T051007;4.256
20211101T051507;4.256
20211101T052007;4.258
20211101T052507;4.258
20211101T053007;4.258
20211101T053507;4.258
20211101T054007;4.258
20211101T054507;4.258
20211101T055007;4.258
20211101T055508;4.259
20211101T060012;4.259
20211101T060512;4.259
20211101T061012;4.259
20211101T061512;4.259
20211101T062012;4.259
20211101T062512;4.259
20211101T063012;4.26
20211101T063512;4.26
