1642648365.0;0.0
1642648665.0;0.045
1642648965.0;0.051
1642649265.0;0.057
1642649565.0;0.077
1642649865.0;0.267
1642650165.0;0.457
1642650465.0;0.647
1642650765.0;0.837
1642651065.0;1.027
1642651365.0;1.218
1642651665.0;1.408
1642651965.0;1.598
1642652265.0;1.788
1642652565.0;1.979
1642652865.0;2.169
1642653165.0;2.36
1642653465.0;2.595
1642653765.0;2.833
1642654065.0;3.072
1642654365.0;3.311
1642654665.0;3.551
1642654965.0;3.792
1642655265.0;4.032
1642655565.0;4.271
1642655865.0;4.511
1642656165.0;4.751
1642656465.0;4.99
1642656765.0;5.228
1642657065.0;5.465
1642657365.0;5.703
1642657665.0;5.94
1642657965.0;6.177
1642658265.0;6.414
1642658565.0;6.646
1642658865.0;6.843
1642659165.0;7.011
1642659465.0;7.157
1642659765.0;7.284
1642660065.0;7.398
1642660665.0;7.587
1642660965.0;7.668
1642661265.0;7.742
1642661565.0;7.806
1642661865.0;7.862
1642662165.0;7.893
1642662465.0;7.899
1642662765.0;7.904
1642663065.0;7.91
1642663365.0;7.914
1642663665.0;7.914
1642663965.0;7.914
1642664265.0;7.914
1642664565.0;7.914
1642664865.0;7.914
1642665165.0;7.914
1642665465.0;7.951
1642665765.0;8.037
1642666065.0;8.094
1642666365.0;8.138
1642666665.0;8.142
1642666965.0;8.142
1642667265.0;8.142
1642667565.0;8.142
1642667865.0;8.142
1642668165.0;8.142
1642668465.0;8.142
1642668765.0;8.142
1642669065.0;8.142
1642669365.0;8.142
1642669665.0;8.142
1642669965.0;8.142
1642670265.0;8.142
1642670565.0;8.142
1642670865.0;8.143
1642671165.0;8.143
1642671465.0;8.143
