1643749087.0;0.0
1643749387.0;0.584
1643749687.0;1.201
1643749987.0;1.818
1643750287.0;2.435
1643750587.0;3.052
1643750887.0;3.67
1643751187.0;4.287
1643751487.0;4.904
1643751787.0;5.522
1643752087.0;6.14
1643752387.0;6.758
1643752687.0;7.376
1643752987.0;7.994
1643753287.0;8.612
1643753587.0;9.23
1643753887.0;9.847
1643754187.0;10.465
1643754487.0;11.083
1643754787.0;11.701
1643755087.0;12.319
1643755387.0;12.937
1643755687.0;13.555
1643755987.0;14.174
1643756287.0;14.792
1643756587.0;15.41
1643756887.0;16.028
1643757187.0;16.646
1643757487.0;17.264
1643757787.0;17.882
1643758087.0;18.498
1643758387.0;19.115
1643758687.0;19.732
1643758987.0;20.348
1643759287.0;20.965
1643759587.0;21.583
1643759887.0;22.2
1643760187.0;22.818
1643760487.0;23.435
1643760787.0;24.053
1643761087.0;24.671
1643761387.0;25.288
1643761687.0;25.906
1643761987.0;26.524
1643762287.0;27.141
1643762587.0;27.759
1643762887.0;28.377
1643763187.0;28.957
1643763487.0;29.471
1643763787.0;29.933
1643764087.0;30.35
1643764387.0;30.73
1643764687.0;31.076
1643764987.0;31.391
1643765287.0;31.679
1643765587.0;31.944
1643765887.0;32.187
1643766187.0;32.412
1643766487.0;32.621
1643766787.0;32.816
1643767087.0;32.997
1643767387.0;33.166
1643767687.0;33.325
1643767987.0;33.475
1643768287.0;33.615
1643768587.0;33.748
1643768887.0;33.874
1643769187.0;33.994
1643769487.0;34.107
1643769787.0;34.216
1643770087.0;34.319
1643770387.0;34.418
1643770687.0;34.473
1643770987.0;34.473
1643771287.0;34.473
1643771587.0;34.473
1643771887.0;34.473
1643772187.0;34.473
1643772487.0;34.473
1643772787.0;34.473
1643773087.0;34.473
1643773387.0;34.473
1643773687.0;34.473
1643773987.0;34.473
1643774287.0;34.473
1643774587.0;34.473
1643774887.0;34.473
1643775187.0;34.473
1643775487.0;34.473
1643775787.0;34.473
1643776087.0;34.473
1643776387.0;34.473
1643776687.0;34.473
1643776987.0;34.473
1643777287.0;34.473
1643777587.0;34.473
1643777887.0;34.473
1643778187.0;34.473
1643778487.0;34.473
1643778787.0;34.473
1643779087.0;34.473
1643779387.0;34.473
1643779687.0;34.473
1643779987.0;34.473
1643780287.0;34.473
