CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5746190602947332.0;20210930T183414;6076fbed63fd037324449148;20210930T182414;20211001T054914;;;11:25:00;;;;;V2.0.5(15);2.644
20210930T182414;0.0
20210930T182914;0.271
20210930T183414;0.545
20210930T183914;0.821
20210930T184414;1.096
20210930T184914;1.37
20210930T185414;1.646
20210930T185914;1.923
20210930T190414;2.174
20210930T190914;2.451
20210930T191414;2.62
20210930T191914;2.621
20210930T192414;2.621
20210930T192914;2.621
20210930T193414;2.621
20210930T193914;2.621
20210930T194414;2.621
20210930T194914;2.621
20210930T195414;2.622
20210930T195914;2.622
20210930T200414;2.622
20210930T200914;2.622
20210930T201414;2.622
20210930T201914;2.622
20210930T202414;2.622
20210930T202914;2.624
20210930T203414;2.624
20210930T203914;2.624
20210930T204414;2.624
20210930T204914;2.624
20210930T205414;2.624
20210930T205914;2.624
20210930T210414;2.625
20210930T210914;2.625
20210930T211414;2.625
20210930T211914;2.625
20210930T212414;2.625
20210930T212914;2.625
20210930T213414;2.625
20210930T213914;2.626
20210930T214414;2.626
20210930T214914;2.626
20210930T215414;2.626
20210930T215914;2.626
20210930T220414;2.626
20210930T220914;2.626
20210930T221414;2.627
20210930T221914;2.628
20210930T222414;2.628
20210930T222914;2.628
20210930T223414;2.628
20210930T223914;2.628
20210930T224414;2.628
20210930T224914;2.628
20210930T225414;2.629
20210930T225914;2.629
20210930T230414;2.629
20210930T230914;2.629
20210930T231414;2.629
20210930T231914;2.629
20210930T232414;2.629
20210930T232914;2.63
20210930T233414;2.63
20210930T233914;2.63
20210930T234414;2.63
20210930T234914;2.63
20210930T235414;2.63
20210930T235914;2.63
20211001T000414;2.632
20211001T000914;2.632
20211001T001414;2.632
20211001T001914;2.632
20211001T002414;2.632
20211001T002914;2.632
20211001T003414;2.632
20211001T003914;2.633
20211001T004414;2.633
20211001T004914;2.633
20211001T005414;2.633
20211001T005914;2.633
20211001T010414;2.633
20211001T010914;2.633
20211001T011414;2.634
20211001T011914;2.634
20211001T012414;2.634
20211001T012914;2.634
20211001T013414;2.634
20211001T013914;2.634
20211001T014414;2.634
20211001T014914;2.634
20211001T015414;2.636
20211001T015914;2.636
20211001T020414;2.636
20211001T020914;2.636
20211001T021414;2.636
20211001T021914;2.636
20211001T022414;2.636
20211001T022914;2.637
20211001T023414;2.637
20211001T023914;2.637
20211001T024414;2.637
20211001T024914;2.637
20211001T025414;2.637
20211001T025914;2.637
20211001T030414;2.638
20211001T030914;2.638
20211001T031414;2.638
20211001T031914;2.638
20211001T032414;2.638
20211001T032914;2.638
20211001T033414;2.638
20211001T033914;2.64
20211001T034414;2.64
20211001T034914;2.64
20211001T035414;2.64
20211001T035914;2.64
20211001T040414;2.64
20211001T040914;2.64
20211001T041414;2.641
20211001T041914;2.641
20211001T042414;2.641
20211001T042914;2.641
20211001T043414;2.641
20211001T043914;2.641
20211001T044414;2.641
20211001T044914;2.641
20211001T045414;2.642
20211001T045914;2.642
20211001T050414;2.642
20211001T050914;2.642
20211001T051414;2.642
20211001T051914;2.642
20211001T052414;2.642
20211001T052914;2.644
20211001T053414;2.644
20211001T053914;2.644
20211001T054414;2.644
20211001T054914;2.644
