CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;179641414731235.0;20211209T205546;6193c43bcbfa3451a2f7080f;20211209T204557;20211210T085057;;;12:05:00;;;;;V2.0.5(15);58.06
20211209T204557;0.001
20211209T205057;0.576
20211209T205557;1.146
20211209T210057;1.714
20211209T210557;2.282
20211209T211057;2.85
20211209T211557;3.418
20211209T212057;3.984
20211209T212557;4.55
20211209T213057;5.115
20211209T213557;5.679
20211209T214057;6.244
20211209T214557;6.809
20211209T215057;7.373
20211209T215557;7.938
20211209T220057;8.501
20211209T220557;9.065
20211209T221057;9.629
20211209T221557;10.192
20211209T222057;10.756
20211209T222557;11.319
20211209T223057;11.882
20211209T223557;12.446
20211209T224057;13.01
20211209T224557;13.574
20211209T225057;14.136
20211209T225557;14.7
20211209T230057;15.263
20211209T230557;15.826
20211209T231057;16.388
20211209T231557;16.951
20211209T232057;17.514
20211209T232557;18.077
20211209T233057;18.64
20211209T233557;19.203
20211209T234057;19.765
20211209T234557;20.328
20211209T235057;20.89
20211209T235557;21.452
20211210T000057;22.015
20211210T000557;22.578
20211210T001057;23.14
20211210T001557;23.701
20211210T002057;24.263
20211210T002557;24.825
20211210T003057;25.386
20211210T003557;25.948
20211210T004057;26.51
20211210T004557;27.072
20211210T005057;27.633
20211210T005557;28.195
20211210T010057;28.756
20211210T010557;29.318
20211210T011057;29.879
20211210T011557;30.441
20211210T012057;31.003
20211210T012557;31.564
20211210T013057;32.125
20211210T013557;32.687
20211210T014057;33.248
20211210T014557;33.81
20211210T015057;34.372
20211210T015557;34.932
20211210T020057;35.494
20211210T020557;36.055
20211210T021057;36.616
20211210T021557;37.177
20211210T022057;37.738
20211210T022557;38.299
20211210T023057;38.86
20211210T023557;39.422
20211210T024057;39.983
20211210T024557;40.545
20211210T025057;41.105
20211210T025557;41.666
20211210T030057;42.227
20211210T030557;42.788
20211210T031057;43.348
20211210T031557;43.909
20211210T032057;44.469
20211210T032557;45.029
20211210T033057;45.589
20211210T033557;46.149
20211210T034057;46.709
20211210T034557;47.269
20211210T035057;47.829
20211210T035557;48.388
20211210T040057;48.948
20211210T040557;49.508
20211210T041057;50.067
20211210T041557;50.627
20211210T042057;51.186
20211210T042557;51.745
20211210T043057;52.304
20211210T043557;52.864
20211210T044057;53.424
20211210T044557;53.984
20211210T045057;54.543
20211210T045557;55.103
20211210T050057;55.662
20211210T050557;56.222
20211210T051057;56.781
20211210T051557;57.341
20211210T052057;57.899
20211210T052557;58.061
20211210T053057;58.061
20211210T053557;58.061
20211210T054057;58.061
20211210T054557;58.061
20211210T055057;58.061
20211210T055557;58.061
20211210T060057;58.061
20211210T060557;58.061
20211210T061057;58.061
20211210T061557;58.061
20211210T062057;58.061
20211210T062557;58.061
20211210T063057;58.061
20211210T063557;58.061
20211210T064057;58.061
20211210T064557;58.061
20211210T065057;58.061
20211210T065557;58.061
20211210T070057;58.061
20211210T070557;58.061
20211210T071057;58.061
20211210T071557;58.061
20211210T072057;58.061
20211210T072557;58.061
20211210T073057;58.061
20211210T073557;58.061
20211210T074057;58.061
20211210T074557;58.061
20211210T075057;58.061
20211210T075557;58.061
20211210T080057;58.061
20211210T080557;58.061
20211210T081057;58.061
20211210T081557;58.061
20211210T082057;58.061
20211210T083057;58.061
20211210T083557;58.061
20211210T084057;58.061
20211210T084557;58.061
20211210T085057;58.061
