1631126830.0;0.065
1631127130.0;0.305
1631127430.0;0.544
1631127730.0;0.784
1631128030.0;0.994
1631128330.0;1.0
1631128630.0;1.031
1631128930.0;1.27
1631129230.0;1.509
1631129530.0;1.749
1631129830.0;1.988
1631130130.0;2.228
1631130430.0;2.467
1631130730.0;2.707
1631131030.0;2.947
1631131330.0;3.187
1631131630.0;3.427
1631131930.0;3.666
1631132230.0;3.906
1631132530.0;4.145
1631132830.0;4.385
1631133130.0;4.625
1631133430.0;4.864
1631133730.0;5.104
1631134030.0;5.344
1631134330.0;5.584
1631134630.0;5.825
1631134930.0;6.065
1631135230.0;6.306
1631135530.0;6.547
1631135830.0;6.788
1631136130.0;7.028
1631136430.0;7.269
1631136730.0;7.509
1631137030.0;7.749
1631137330.0;7.989
1631137630.0;8.229
1631137930.0;8.469
1631138230.0;8.709
1631138530.0;8.949
1631138830.0;9.188
1631139130.0;9.403
1631139430.0;9.557
1631139730.0;9.675
1631140030.0;9.766
1631140330.0;9.839
1631140630.0;9.899
1631140930.0;9.923
1631141230.0;9.928
1631141530.0;9.931
1631141830.0;9.931
1631142130.0;9.931
1631142430.0;9.931
1631142730.0;9.931
1631143030.0;9.931
1631143330.0;9.931
1631143630.0;9.932
1631143930.0;9.932
1631144230.0;9.932
1631144530.0;9.932
1631144830.0;9.932
1631145130.0;9.932
1631145430.0;9.932
1631145730.0;9.933
1631146030.0;9.933
1631146330.0;9.933
1631146630.0;9.933
1631146930.0;9.933
1631147230.0;9.933
1631147530.0;9.933
1631147830.0;9.933
1631148130.0;9.935
1631148430.0;9.935
1631148730.0;9.935
1631149030.0;9.935
1631149330.0;9.935
1631149630.0;9.935
1631149930.0;9.935
1631150230.0;9.983
1631150530.0;10.075
1631150830.0;10.132
1631151130.0;10.15
1631151430.0;10.15
1631151730.0;10.15
1631152030.0;10.15
1631152330.0;10.15
1631152630.0;10.15
1631152930.0;10.15
1631153230.0;10.151
1631153530.0;10.151
1631153830.0;10.151
1631154130.0;10.151
1631154430.0;10.151
1631154730.0;10.151
1631155030.0;10.151
1631155330.0;10.152
1631155630.0;10.152
1631155930.0;10.152
