1644338216.0;0.0
1644338516.0;0.593
1644338816.0;1.195
1644339116.0;1.797
1644339416.0;2.398
1644339716.0;2.999
1644340016.0;3.6
1644340316.0;4.2
1644340616.0;4.8
1644340916.0;5.4
1644341216.0;6.0
1644341516.0;6.6
1644341816.0;7.198
1644342116.0;7.796
1644342416.0;8.396
1644342716.0;8.994
1644343016.0;9.593
1644343316.0;10.193
1644343616.0;10.794
1644343916.0;11.393
1644344216.0;11.993
1644344516.0;12.594
1644344816.0;13.194
1644345116.0;13.793
1644345416.0;14.394
1644345716.0;14.994
1644346016.0;15.594
1644346316.0;16.195
1644346616.0;16.795
1644346916.0;17.395
1644347216.0;17.994
1644347516.0;18.594
1644347816.0;19.195
1644348116.0;19.794
1644348416.0;20.394
1644348716.0;20.994
1644349016.0;21.594
1644349316.0;22.194
1644349616.0;22.793
1644349916.0;23.393
1644350216.0;23.992
1644350516.0;24.591
1644350816.0;25.189
1644351116.0;25.787
1644351416.0;26.387
1644351716.0;26.986
1644352016.0;27.585
1644352316.0;28.187
1644352616.0;28.787
1644352916.0;29.386
1644353216.0;29.985
1644353516.0;30.584
1644353816.0;31.183
1644354116.0;31.781
1644354416.0;32.38
1644354716.0;32.979
1644355016.0;33.578
1644355316.0;34.177
1644355616.0;34.776
1644355916.0;35.376
1644356216.0;35.975
1644356516.0;36.574
1644356816.0;37.173
1644357116.0;37.772
1644357416.0;38.371
1644357716.0;38.97
1644358016.0;39.569
1644358316.0;40.168
1644358616.0;40.767
1644358916.0;41.366
1644359216.0;41.964
1644359516.0;42.564
1644359816.0;43.163
1644360116.0;43.762
1644360416.0;44.362
1644360716.0;44.961
1644361016.0;45.56
1644361316.0;46.159
1644361616.0;46.757
1644361916.0;47.357
1644362216.0;47.956
1644362516.0;48.554
1644362816.0;49.152
1644363116.0;49.751
1644363416.0;50.351
1644363716.0;50.95
1644364016.0;51.55
1644364316.0;52.15
1644364616.0;52.736
1644364916.0;53.135
1644365216.0;53.407
1644365516.0;53.613
1644365816.0;53.775
1644366116.0;53.91
1644366416.0;54.029
1644366716.0;54.097
1644367016.0;54.097
1644367316.0;54.097
1644367616.0;54.097
1644367916.0;54.097
1644368216.0;54.097
1644368516.0;54.097
1644368816.0;54.097
1644369116.0;54.097
1644369416.0;54.097
1644369716.0;54.097
1644370016.0;54.097
1644370316.0;54.097
1644370616.0;54.097
1644370916.0;54.097
1644371216.0;54.097
1644371516.0;54.097
1644371816.0;54.097
1644372116.0;54.097
1644372416.0;54.097
1644372716.0;54.097
1644373016.0;54.097
1644373316.0;54.097
1644373616.0;54.097
1644373916.0;54.097
1644374216.0;54.097
1644374516.0;54.097
1644374816.0;54.097
1644375116.0;54.097
1644375416.0;54.097
1644375716.0;54.097
1644376016.0;54.097
1644376316.0;54.097
1644376616.0;54.097
1644376916.0;54.097
1644377216.0;54.097
1644377516.0;54.097
1644377816.0;54.097
1644378116.0;54.097
1644378416.0;54.097
1644378716.0;54.097
1644379016.0;54.097
1644379316.0;54.097
1644379616.0;54.097
1644379916.0;54.097
1644380216.0;54.097
1644380516.0;54.097
1644380816.0;54.097
1644381116.0;54.097
1644381416.0;54.097
1644381716.0;54.097
1644382016.0;54.097
1644382316.0;54.097
1644382616.0;54.097
1644382916.0;54.097
