CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;993214686709492.0;20210918T175931;606c67c363fd037324440a8c;20210918T174927;20210919T095427;;;16:05:00;;;;;V2.0.5(15);6.934
20210918T174927;0.0
20210918T175427;0.505
20210918T175927;1.016
20210918T180427;1.526
20210918T180927;2.036
20210918T181427;2.546
20210918T181927;3.056
20210918T182427;3.565
20210918T182927;4.075
20210918T183427;4.585
20210918T183927;5.1
20210918T184427;5.584
20210918T184927;5.969
20210918T185427;6.239
20210918T185927;6.409
20210918T190427;6.527
20210918T190927;6.619
20210918T191427;6.692
20210918T191927;6.755
20210918T192427;6.772
20210918T192927;6.832
20210918T193427;6.841
20210918T193927;6.889
20210918T194427;6.919
20210918T194927;6.934
20210918T195427;6.934
20210918T195927;6.934
20210918T200427;6.934
20210918T200927;6.934
20210918T201427;6.934
20210918T201927;6.934
20210918T202427;6.934
20210918T202927;6.934
20210918T203427;6.934
20210918T203927;6.934
20210918T204427;6.934
20210918T204927;6.934
20210918T205427;6.934
20210918T205927;6.934
20210918T210427;6.934
20210918T210927;6.934
20210918T211427;6.934
20210918T211927;6.934
20210918T212427;6.934
20210918T212927;6.934
20210918T213427;6.934
20210918T213927;6.934
20210918T214427;6.934
20210918T214927;6.934
20210918T215427;6.934
20210918T215927;6.934
20210918T220427;6.934
20210918T220927;6.934
20210918T221427;6.934
20210918T221927;6.934
20210918T222427;6.934
20210918T222927;6.934
20210918T223427;6.934
20210918T223927;6.934
20210918T224427;6.934
20210918T224927;6.934
20210918T225427;6.934
20210918T225927;6.934
20210918T230427;6.934
20210918T230927;6.934
20210918T231427;6.934
20210918T231927;6.934
20210918T232427;6.934
20210918T232927;6.934
20210918T233427;6.934
20210918T233927;6.934
20210918T234427;6.934
20210918T234927;6.934
20210918T235427;6.934
20210918T235927;6.934
20210919T000427;6.934
20210919T000927;6.934
20210919T001427;6.934
20210919T001927;6.934
20210919T002427;6.934
20210919T002927;6.934
20210919T003427;6.934
20210919T003927;6.934
20210919T004427;6.934
20210919T004927;6.934
20210919T005427;6.934
20210919T005927;6.934
20210919T010427;6.934
20210919T010927;6.934
20210919T011427;6.934
20210919T011927;6.934
20210919T012427;6.934
20210919T012927;6.934
20210919T013427;6.934
20210919T013927;6.934
20210919T014427;6.934
20210919T014927;6.934
20210919T015427;6.934
20210919T015927;6.934
20210919T020427;6.934
20210919T020927;6.934
20210919T021427;6.934
20210919T021927;6.934
20210919T022427;6.934
20210919T022927;6.934
20210919T023427;6.934
20210919T023927;6.934
20210919T024427;6.934
20210919T024927;6.934
20210919T025427;6.934
20210919T025927;6.934
20210919T030427;6.934
20210919T030927;6.934
20210919T031427;6.934
20210919T031927;6.934
20210919T032427;6.934
20210919T032927;6.934
20210919T033427;6.934
20210919T033927;6.934
20210919T034427;6.934
20210919T034927;6.934
20210919T035427;6.934
20210919T035927;6.934
20210919T040427;6.934
20210919T040927;6.934
20210919T041427;6.934
20210919T041927;6.934
20210919T042427;6.934
20210919T042927;6.934
20210919T043427;6.934
20210919T043927;6.934
20210919T044427;6.934
20210919T044927;6.934
20210919T045427;6.934
20210919T045927;6.934
20210919T050427;6.934
20210919T050927;6.934
20210919T051427;6.934
20210919T051927;6.934
20210919T052427;6.934
20210919T052927;6.934
20210919T053427;6.934
20210919T053927;6.934
20210919T054427;6.934
20210919T054927;6.934
20210919T055427;6.934
20210919T055927;6.934
20210919T060427;6.934
20210919T060927;6.934
20210919T061427;6.934
20210919T061927;6.934
20210919T062427;6.934
20210919T062927;6.934
20210919T063427;6.934
20210919T063927;6.934
20210919T064427;6.934
20210919T064927;6.934
20210919T065427;6.934
20210919T065927;6.934
20210919T070427;6.934
20210919T070927;6.934
20210919T071427;6.934
20210919T071927;6.934
20210919T072427;6.934
20210919T072927;6.934
20210919T073427;6.934
20210919T073927;6.934
20210919T074427;6.934
20210919T074927;6.934
20210919T075427;6.934
20210919T075927;6.934
20210919T080427;6.934
20210919T080927;6.934
20210919T081427;6.934
20210919T081927;6.934
20210919T082427;6.934
20210919T082927;6.934
20210919T083427;6.934
20210919T083927;6.934
20210919T084427;6.934
20210919T084927;6.934
20210919T085427;6.934
20210919T085927;6.934
20210919T090427;6.934
20210919T090927;6.934
20210919T091427;6.934
20210919T091927;6.934
20210919T092427;6.934
20210919T092927;6.934
20210919T093427;6.934
20210919T093927;6.934
20210919T094427;6.934
20210919T094927;6.934
20210919T095427;6.934
