CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6711928389060733.0;20220122T173008;6050f8a27ae77b6ee7595a3a;20220122T172008;20220123T022008;;;09:00:00;;;;;V2.0.5(15);2.582
20220122T172008;0.0
20220122T172508;0.2
20220122T173008;0.437
20220122T173508;0.673
20220122T174008;0.91
20220122T174508;1.146
20220122T175008;1.335
20220122T175508;1.477
20220122T180008;1.591
20220122T180508;1.683
20220122T181008;1.761
20220122T181508;1.829
20220122T182008;1.887
20220122T182508;1.938
20220122T183008;1.984
20220122T183508;2.025
20220122T184008;2.062
20220122T184508;2.097
20220122T185008;2.128
20220122T185508;2.158
20220122T190008;2.185
20220122T190508;2.212
20220122T191008;2.236
20220122T191508;2.26
20220122T192008;2.283
20220122T192508;2.304
20220122T193008;2.324
20220122T193508;2.344
20220122T194008;2.363
20220122T194508;2.381
20220122T195008;2.4
20220122T195508;2.418
20220122T200008;2.435
20220122T200508;2.453
20220122T201008;2.47
20220122T201508;2.487
20220122T202008;2.504
20220122T202508;2.52
20220122T203008;2.537
20220122T203508;2.553
20220122T204008;2.569
20220122T204508;2.576
20220122T205008;2.576
20220122T205508;2.576
20220122T210008;2.576
20220122T210508;2.576
20220122T211008;2.576
20220122T211508;2.576
20220122T212008;2.577
20220122T212508;2.577
20220122T213008;2.577
20220122T213508;2.577
20220122T214008;2.577
20220122T214508;2.577
20220122T215008;2.577
20220122T215508;2.577
20220122T220008;2.577
20220122T220508;2.577
20220122T221008;2.577
20220122T221508;2.577
20220122T222008;2.577
20220122T222508;2.577
20220122T223008;2.577
20220122T223508;2.578
20220122T224008;2.578
20220122T224508;2.578
20220122T225008;2.578
20220122T225508;2.578
20220122T230008;2.578
20220122T230508;2.578
20220122T231008;2.579
20220122T231508;2.579
20220122T232008;2.579
20220122T232508;2.579
20220122T233008;2.579
20220122T233508;2.579
20220122T234008;2.579
20220122T234508;2.579
20220122T235008;2.579
20220122T235508;2.579
20220123T000008;2.579
20220123T000508;2.579
20220123T001008;2.579
20220123T001508;2.579
20220123T002008;2.58
20220123T002508;2.58
20220123T003008;2.58
20220123T003508;2.58
20220123T004008;2.58
20220123T004508;2.58
20220123T005008;2.58
20220123T005508;2.58
20220123T010008;2.581
20220123T010508;2.581
20220123T011008;2.581
20220123T011508;2.581
20220123T012008;2.581
20220123T012508;2.581
20220123T013008;2.581
20220123T013508;2.582
20220123T014008;2.582
20220123T014508;2.582
20220123T015008;2.582
20220123T015508;2.582
20220123T020008;2.582
20220123T020508;2.582
20220123T021008;2.582
20220123T021508;2.582
20220123T022008;2.582
