CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3050885724720723.0;20220205T175050;60c89062a0cedb1a892fe1b0;20220205T174051;20220205T192051;;;01:40:00;;;;;V2.0.5(15);5.703
20220205T174051;0.0
20220205T174551;0.283
20220205T175051;0.57
20220205T175551;0.857
20220205T180051;1.143
20220205T180551;1.43
20220205T181051;1.716
20220205T181551;2.001
20220205T182051;2.287
20220205T182551;2.572
20220205T183051;2.857
20220205T183551;3.141
20220205T184051;3.425
20220205T184551;3.711
20220205T185051;3.996
20220205T185551;4.282
20220205T190051;4.567
20220205T190551;4.852
20220205T191051;5.136
20220205T191551;5.419
20220205T192051;5.703
