1642164152.0;0.0
1642164452.0;0.206
1642164752.0;0.444
1642165052.0;0.682
1642165352.0;0.92
1642165652.0;1.157
1642165952.0;1.395
1642166252.0;1.633
1642166552.0;1.872
1642166852.0;2.11
1642167152.0;2.348
1642167452.0;2.587
1642167752.0;2.826
1642168052.0;3.065
1642168352.0;3.304
1642168652.0;3.544
1642168952.0;3.755
1642169252.0;3.926
1642169552.0;4.067
1642169852.0;4.186
1642170152.0;4.288
1642170452.0;4.375
1642170752.0;4.45
1642171052.0;4.518
1642171352.0;4.576
1642171652.0;4.628
1642171952.0;4.674
1642172252.0;4.717
1642172552.0;4.726
1642172852.0;4.726
1642173152.0;4.726
1642173452.0;4.726
1642173752.0;4.726
1642174052.0;4.726
1642174352.0;4.726
1642174652.0;4.726
1642174952.0;4.726
1642175252.0;4.726
1642175552.0;4.726
1642175852.0;4.726
1642176152.0;4.726
1642176452.0;4.726
1642176752.0;4.728
1642177052.0;4.728
1642177352.0;4.728
1642177652.0;4.728
1642177952.0;4.728
1642178252.0;4.728
1642178552.0;4.728
1642178852.0;4.733
1642179152.0;4.806
1642179452.0;4.859
1642179752.0;4.883
1642180052.0;4.883
1642180352.0;4.883
1642180652.0;4.883
1642180952.0;4.883
1642181252.0;4.883
1642181552.0;4.883
1642181852.0;4.884
1642182152.0;4.884
1642182452.0;4.884
1642182752.0;4.884
1642183052.0;4.884
1642183352.0;4.884
1642183652.0;4.884
1642183952.0;4.884
