1633371850.0;0.0
1633372150.0;0.271
1633372450.0;0.546
1633372750.0;0.82
1633373050.0;1.096
1633373350.0;1.348
1633373650.0;1.623
1633373950.0;1.875
1633374250.0;2.105
1633374550.0;2.368
1633374850.0;2.643
1633375150.0;2.917
1633375450.0;3.191
1633375750.0;3.444
1633376050.0;3.696
1633376350.0;3.949
1633376650.0;4.224
1633376950.0;4.499
1633377250.0;4.774
1633377550.0;5.049
1633377850.0;5.324
1633378150.0;5.6
1633378450.0;5.874
1633378750.0;6.149
1633379050.0;6.344
1633379350.0;6.345
1633379650.0;6.345
1633379950.0;6.345
1633380250.0;6.345
1633380550.0;6.345
1633380850.0;6.345
1633381150.0;6.345
1633381450.0;6.346
1633381750.0;6.346
1633382050.0;6.346
1633382350.0;6.346
1633382650.0;6.346
1633382950.0;6.346
1633383250.0;6.346
1633383550.0;6.348
1633383850.0;6.348
1633384150.0;6.348
1633384450.0;6.348
1633384750.0;6.348
1633385050.0;6.348
1633385350.0;6.348
1633385650.0;6.349
1633385950.0;6.349
1633386250.0;6.349
1633386550.0;6.349
1633386850.0;6.349
1633387150.0;6.349
1633387450.0;6.349
1633387750.0;6.351
1633388050.0;6.351
1633388350.0;6.351
1633388650.0;6.351
1633388950.0;6.351
1633389250.0;6.351
1633389550.0;6.351
1633389850.0;6.351
1633390150.0;6.352
1633390450.0;6.352
1633390750.0;6.352
1633391050.0;6.352
1633391350.0;6.352
1633391650.0;6.352
1633391950.0;6.352
1633392250.0;6.353
1633392550.0;6.353
1633392850.0;6.353
1633393150.0;6.353
1633393450.0;6.353
1633393750.0;6.353
1633394050.0;6.353
1633394350.0;6.355
1633394650.0;6.355
1633394950.0;6.355
1633395250.0;6.355
1633395550.0;6.355
1633395850.0;6.355
1633396150.0;6.355
1633396450.0;6.356
1633396750.0;6.356
1633397050.0;6.356
1633397350.0;6.356
1633397650.0;6.356
1633397950.0;6.356
1633398250.0;6.356
1633398550.0;6.357
1633398850.0;6.357
1633399150.0;6.357
1633399450.0;6.357
1633399750.0;6.357
1633400050.0;6.357
1633400350.0;6.357
1633400650.0;6.358
1633400950.0;6.359
1633401250.0;6.359
1633401550.0;6.359
1633401850.0;6.359
1633402150.0;6.359
1633402450.0;6.359
1633402750.0;6.359
1633403050.0;6.36
1633403350.0;6.36
1633403650.0;6.36
1633403950.0;6.36
1633404250.0;6.36
1633404550.0;6.36
1633404850.0;6.36
1633405150.0;6.361
1633405450.0;6.361
1633405750.0;6.361
1633406050.0;6.361
