1637676757.0;0.0
1637677057.0;0.274
1637677357.0;0.55
1637677657.0;0.827
1637677957.0;1.104
1637678257.0;1.321
1637678557.0;1.523
1637678857.0;1.784
1637679157.0;2.062
1637679457.0;2.341
1637679757.0;2.58
1637680057.0;2.858
1637680357.0;3.137
1637680657.0;3.415
1637680957.0;3.694
1637681257.0;3.972
1637681557.0;4.25
1637681857.0;4.528
1637682157.0;4.807
1637682457.0;5.059
1637682757.0;5.337
1637683057.0;5.588
1637683357.0;5.864
1637683657.0;6.032
1637683957.0;6.033
1637684257.0;6.033
1637684557.0;6.033
1637684857.0;6.033
1637685157.0;6.033
1637685457.0;6.033
1637685757.0;6.033
1637686057.0;6.034
1637686357.0;6.034
1637686657.0;6.034
1637686957.0;6.034
1637687257.0;6.034
1637687557.0;6.034
1637687857.0;6.034
1637688157.0;6.035
1637688457.0;6.035
1637688757.0;6.035
1637689057.0;6.035
1637689357.0;6.035
1637689657.0;6.035
1637689957.0;6.035
1637690257.0;6.037
1637690557.0;6.037
1637690857.0;6.037
1637691157.0;6.037
1637691457.0;6.037
1637691757.0;6.037
1637692057.0;6.037
1637692357.0;6.038
1637692657.0;6.038
1637692957.0;6.038
1637693257.0;6.038
1637693557.0;6.038
1637693857.0;6.038
1637694157.0;6.038
1637694457.0;6.039
1637694757.0;6.039
1637695057.0;6.039
1637695357.0;6.039
1637695657.0;6.039
1637695957.0;6.039
1637696257.0;6.039
1637696557.0;6.039
1637696857.0;6.041
1637697157.0;6.041
1637697457.0;6.041
1637697757.0;6.041
1637698057.0;6.041
1637698357.0;6.041
1637698657.0;6.041
1637698957.0;6.042
1637699257.0;6.042
1637699557.0;6.042
1637699857.0;6.042
1637700157.0;6.042
1637700457.0;6.042
1637700757.0;6.042
1637701057.0;6.044
1637701357.0;6.044
1637701657.0;6.044
1637701957.0;6.044
1637702257.0;6.044
1637702557.0;6.044
1637702857.0;6.044
1637703157.0;6.045
1637703457.0;6.045
1637703757.0;6.045
1637704057.0;6.045
1637704357.0;6.045
1637704657.0;6.045
1637704957.0;6.045
1637705257.0;6.046
1637705557.0;6.046
1637705857.0;6.046
1637705857.0;6.046
1637706157.0;6.046
1637706457.0;6.046
1637706757.0;6.046
1637707057.0;6.046
1637707357.0;6.046
1637707657.0;6.048
1637707957.0;6.048
1637708257.0;6.048
1637708557.0;6.048
1637708857.0;6.048
1637709157.0;6.048
1637709457.0;6.048
1637709757.0;6.049
1637710057.0;6.049
1637710357.0;6.049
1637710657.0;6.049
1637710957.0;6.049
1637711257.0;6.049
1637711557.0;6.049
1637711857.0;6.05
1637712157.0;6.05
1637712457.0;6.05
1637712757.0;6.05
1637713057.0;6.05
1637713357.0;6.05
1637713657.0;6.05
1637713957.0;6.052
1637714257.0;6.052
1637714557.0;6.052
1637714857.0;6.052
1637715157.0;6.052
1637715457.0;6.052
1637715757.0;6.052
1637716057.0;6.053
1637716357.0;6.053
1637716657.0;6.053
1637716957.0;6.053
1637717257.0;6.053
1637717557.0;6.053
1637717857.0;6.053
1637718157.0;6.053
1637718457.0;6.054
1637718757.0;6.054
1637719057.0;6.054
1637719357.0;6.054
1637719657.0;6.054
1637719957.0;6.054
1637720257.0;6.054
1637720557.0;6.056
1637720857.0;6.056
1637721157.0;6.056
1637721457.0;6.056
1637721757.0;6.056
1637722057.0;6.056
1637722357.0;6.056
1637722657.0;6.057
1637722957.0;6.057
1637723257.0;6.057
1637723557.0;6.057
1637723857.0;6.057
1637724157.0;6.057
1637724457.0;6.057
1637724757.0;6.058
1637725057.0;6.058
1637725357.0;6.058
1637725657.0;6.058
1637725957.0;6.058
1637726257.0;6.058
1637726557.0;6.058
1637726857.0;6.06
1637727157.0;6.06
1637727457.0;6.06
1637727757.0;6.06
1637728057.0;6.06
1637728357.0;6.06
1637728657.0;6.06
1637728957.0;6.06
1637729257.0;6.061
1637729557.0;6.061
1637729857.0;6.061
1637730157.0;6.061
1637730457.0;6.061
1637730757.0;6.061
1637731057.0;6.061
1637731357.0;6.062
