1643454545.0;0.0
1643454845.0;0.204
1643455145.0;0.443
1643455445.0;0.681
1643455745.0;0.92
1643456045.0;1.159
1643456345.0;1.397
1643456645.0;1.635
1643456945.0;1.874
1643457245.0;2.112
1643457545.0;2.35
1643457845.0;2.589
1643458145.0;2.82
1643458445.0;3.001
1643458745.0;3.144
1643459045.0;3.26
1643459345.0;3.356
1643459645.0;3.436
1643459945.0;3.505
1643460245.0;3.566
1643460545.0;3.619
1643460845.0;3.667
1643461145.0;3.709
1643461445.0;3.724
1643461745.0;3.724
1643462045.0;3.724
1643462345.0;3.724
1643462645.0;3.724
1643462945.0;3.724
1643463245.0;3.724
1643463545.0;3.725
1643463845.0;3.725
1643464145.0;3.725
1643464445.0;3.725
1643464745.0;3.725
1643465045.0;3.725
1643465345.0;3.725
1643465645.0;3.726
1643465945.0;3.726
1643466245.0;3.726
1643466545.0;3.726
1643466845.0;3.726
1643467145.0;3.726
1643467445.0;3.726
1643467745.0;3.726
1643468045.0;3.727
1643468345.0;3.727
1643468645.0;3.727
1643468945.0;3.727
1643469245.0;3.727
1643469545.0;3.727
