CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4590200086284850.0;20211210T143450;60c89062a0cedb1a892fe1b0;20211210T142451;20211210T163836;;;02:13:45;;;;;V2.0.5(15);6.96
20211210T142451;0.0
20211210T142951;0.284
20211210T143451;0.572
20211210T143951;0.859
20211210T144451;1.146
20211210T144951;1.434
20211210T145451;1.721
20211210T145951;2.008
20211210T150451;2.295
20211210T150951;2.582
20211210T151451;2.869
20211210T151951;3.157
20211210T152451;3.388
20211210T152951;3.675
20211210T153451;3.962
20211210T153951;4.249
20211210T154451;4.536
20211210T154951;4.823
20211210T155451;5.109
20211210T155521;5.138
20211210T160021;5.149
20211210T160521;5.227
20211210T161021;5.456
20211210T161521;5.742
20211210T162021;6.028
20211210T162521;6.258
20211210T163021;6.543
20211210T163521;6.773
20211210T163836;6.96
