1643720344.0;0.0
1643720644.0;0.219
1643720944.0;0.458
1643721244.0;0.697
1643721544.0;0.936
1643721844.0;1.175
1643722144.0;1.413
1643722444.0;1.649
1643722744.0;1.835
1643723044.0;1.978
1643723344.0;2.093
1643723644.0;2.19
1643723944.0;2.269
1643724244.0;2.337
1643724544.0;2.396
1643724844.0;2.446
1643725144.0;2.492
1643725444.0;2.534
1643725744.0;2.537
1643726044.0;2.537
1643726344.0;2.537
1643726644.0;2.537
1643726944.0;2.537
1643727244.0;2.537
1643727544.0;2.537
1643727844.0;2.538
1643728144.0;2.538
1643728444.0;2.538
1643728744.0;2.538
1643729044.0;2.538
1643729344.0;2.538
1643729644.0;2.538
1643729944.0;2.538
1643730244.0;2.538
1643730544.0;2.538
1643730844.0;2.538
1643731144.0;2.538
1643731444.0;2.538
1643731744.0;2.538
1643732044.0;2.539
1643732344.0;2.539
1643732644.0;2.539
1643732944.0;2.539
1643733244.0;2.539
1643733544.0;2.539
1643733844.0;2.539
1643734144.0;2.539
1643734444.0;2.54
1643734744.0;2.54
1643735044.0;2.54
1643735344.0;2.54
1643735644.0;2.54
1643735944.0;2.54
1643736244.0;2.54
1643736544.0;2.542
1643736844.0;2.542
1643737144.0;2.542
1643737444.0;2.542
1643737744.0;2.542
1643738044.0;2.542
1643738344.0;2.542
1643738644.0;2.543
1643738944.0;2.543
1643739244.0;2.543
1643739544.0;2.543
1643739844.0;2.543
1643740144.0;2.543
1643740444.0;2.543
1643740744.0;2.545
1643741044.0;2.545
1643741344.0;2.545
1643741644.0;2.545
1643741944.0;2.545
1643742244.0;2.545
1643742544.0;2.545
1643742844.0;2.545
1643743144.0;2.547
1643743444.0;2.547
1643743744.0;2.547
1643744044.0;2.547
1643744344.0;2.547
1643744644.0;2.547
1643744944.0;2.547
1643745244.0;2.549
1643745544.0;2.549
1643745844.0;2.549
1643746144.0;2.549
1643746444.0;2.549
1643746744.0;2.549
1643747044.0;2.549
1643747344.0;2.55
1643747644.0;2.55
1643747944.0;2.55
1643748244.0;2.55
1643748544.0;2.55
1643748844.0;2.55
1643749144.0;2.55
1643749444.0;2.552
1643749744.0;2.552
1643750044.0;2.552
1643750344.0;2.552
1643750644.0;2.552
1643750944.0;2.552
1643751244.0;2.552
1643751544.0;2.553
1643751844.0;2.554
1643752144.0;2.554
1643752444.0;2.554
1643752744.0;2.554
1643753044.0;2.554
1643753344.0;2.554
1643753644.0;2.554
1643753944.0;2.556
1643754244.0;2.556
1643754544.0;2.556
1643754844.0;2.556
1643755144.0;2.556
1643755444.0;2.556
1643755744.0;2.556
1643756044.0;2.557
1643756344.0;2.557
1643756644.0;2.557
1643756944.0;2.557
1643757244.0;2.557
1643757544.0;2.557
1643757844.0;2.557
1643758144.0;2.559
1643758444.0;2.559
1643758744.0;2.559
1643759044.0;2.559
1643759344.0;2.559
1643759644.0;2.559
1643759944.0;2.559
1643760244.0;2.561
1643760544.0;2.561
1643760844.0;2.561
1643761144.0;2.561
1643761444.0;2.561
1643761744.0;2.561
1643762044.0;2.561
1643762344.0;2.561
1643762644.0;2.563
1643762944.0;2.563
1643763244.0;2.563
1643763544.0;2.563
1643763844.0;2.563
1643764144.0;2.563
1643764444.0;2.563
