1631693280.0;0.798144
1631693520.0;1.294272
1631693880.0;1.294272
1631694120.0;1.294272
1631694420.0;1.294272
1631694720.0;1.294272
1631695020.0;1.294272
1631695320.0;1.294272
1631695620.0;1.294272
1631695920.0;1.294272
1631696220.0;1.294272
1631696520.0;1.687488
1631696820.0;1.687488
1631697120.0;1.687488
1631697420.0;1.687488
1631697720.0;1.687488
1631698080.0;2.080704
1631698320.0;1.991616
1631698620.0;1.84416
1631698920.0;2.163648
1631699220.0;2.129856
1631699520.0;2.111424
1631699820.0;2.108352
1631700120.0;2.091456
