1643653381.0;0.0
1643653681.0;0.501
1643653981.0;1.006
1643654281.0;1.509
1643654581.0;2.016
1643654881.0;2.529
1643655181.0;3.04
1643655481.0;3.55
1643655781.0;4.061
1643656081.0;4.571
1643656381.0;5.081
1643656681.0;5.591
1643656981.0;6.101
1643657281.0;6.61
1643657581.0;7.119
1643657881.0;7.629
1643658181.0;8.137
1643658481.0;8.645
1643658781.0;9.151
1643659081.0;9.656
1643659381.0;10.163
1643659681.0;10.674
1643659981.0;11.185
1643660281.0;11.695
1643660581.0;12.205
1643660881.0;12.715
1643661181.0;13.228
1643661481.0;13.737
1643661781.0;14.247
1643662081.0;14.757
1643662381.0;15.266
1643662681.0;15.773
1643662981.0;16.279
1643663281.0;16.782
1643663581.0;17.289
1643663881.0;17.795
1643664481.0;18.801
1643664781.0;19.305
1643665081.0;19.809
1643665381.0;20.312
1643665681.0;20.815
1643665981.0;21.316
1643666281.0;21.817
1643666581.0;22.319
1643666881.0;22.82
1643667181.0;23.323
1643667481.0;23.829
1643667781.0;24.335
1643668081.0;24.84
1643668381.0;25.345
1643668681.0;25.85
1643668981.0;26.354
1643669281.0;26.858
1643669581.0;27.364
1643669881.0;27.87
1643670181.0;28.374
1643670481.0;28.88
1643670781.0;29.385
1643671081.0;29.89
1643671381.0;30.394
1643671681.0;30.898
1643671981.0;31.402
1643672281.0;31.904
1643672581.0;32.408
1643672881.0;32.911
1643673181.0;33.414
1643673481.0;33.917
1643673781.0;34.42
1643674081.0;34.923
1643674381.0;35.427
1643674681.0;35.918
1643674981.0;36.294
1643675281.0;36.585
1643675581.0;36.82
1643675881.0;37.011
1643676181.0;37.169
1643676481.0;37.301
1643676781.0;37.413
1643677081.0;37.509
1643677381.0;37.593
1643677681.0;37.667
1643677981.0;37.732
1643678281.0;37.791
1643678581.0;37.845
1643678881.0;37.895
1643679181.0;37.916
1643679481.0;37.961
1643679781.0;38.0
1643680081.0;38.021
1643680381.0;38.065
1643680681.0;38.082
1643680981.0;38.119
1643681281.0;38.119
1643681581.0;38.119
1643681881.0;38.119
1643682181.0;38.119
1643682481.0;38.119
1643682781.0;38.119
1643683081.0;38.119
1643683381.0;38.119
1643683681.0;38.119
1643683981.0;38.119
1643684281.0;38.119
1643684581.0;38.119
1643684881.0;38.119
1643685181.0;38.119
1643685481.0;38.119
1643685781.0;38.119
1643686081.0;38.119
1643686381.0;38.119
1643686681.0;38.119
1643686981.0;38.119
1643687281.0;38.119
1643687581.0;38.119
1643687881.0;38.119
1643688181.0;38.119
1643688481.0;38.119
1643688781.0;38.119
1643689081.0;38.119
1643689381.0;38.119
1643689681.0;38.119
1643689981.0;38.119
1643690281.0;38.119
1643690581.0;38.119
1643690881.0;38.119
1643691181.0;38.119
1643691481.0;38.119
1643691781.0;38.119
1643692081.0;38.119
1643692381.0;38.119
1643692681.0;38.119
1643692981.0;38.119
1643693281.0;38.119
1643693581.0;38.119
1643693881.0;38.119
1643694181.0;38.119
1643694481.0;38.119
1643694781.0;38.119
1643695081.0;38.119
1643695381.0;38.119
1643695681.0;38.119
1643695981.0;38.119
1643696281.0;38.119
1643696581.0;38.119
1643696881.0;38.119
1643697181.0;38.119
1643697481.0;38.119
1643697781.0;38.119
1643698081.0;38.119
1643698381.0;38.119
1643698681.0;38.119
1643698981.0;38.119
1643699281.0;38.119
1643699581.0;38.119
1643699881.0;38.119
1643700181.0;38.119
1643700481.0;38.119
1643700781.0;38.119
1643701081.0;38.119
1643701381.0;38.119
1643701681.0;38.119
1643701981.0;38.119
1643702281.0;38.119
1643702581.0;38.119
1643702881.0;38.119
1643703181.0;38.119
1643703481.0;38.119
1643703781.0;38.119
1643704081.0;38.119
1643704381.0;38.119
1643704681.0;38.119
1643704981.0;38.119
1643705281.0;38.119
1643705581.0;38.119
1643705881.0;38.119
1643706181.0;38.119
1643706481.0;38.119
1643706781.0;38.119
1643707081.0;38.119
1643707381.0;38.119
1643707681.0;38.119
1643707981.0;38.119
1643708281.0;38.119
1643708581.0;38.119
1643708881.0;38.119
1643709181.0;38.119
1643709481.0;38.119
1643709781.0;38.119
1643710081.0;38.119
1643710381.0;38.119
1643710681.0;38.119
1643710981.0;38.119
1643711281.0;38.119
1643711581.0;38.119
1643711881.0;38.119
1643712181.0;38.119
1643712481.0;38.119
1643712781.0;38.119
1643713081.0;38.119
1643713381.0;38.119
1643713681.0;38.119
1643713981.0;38.119
1643714281.0;38.119
1643714581.0;38.119
1643714881.0;38.119
1643715181.0;38.119
1643715481.0;38.119
1643715781.0;38.119
1643716081.0;38.119
1643716381.0;38.119
1643716681.0;38.119
1643716981.0;38.119
1643717281.0;38.119
1643717581.0;38.119
1643717881.0;38.119
1643718181.0;38.119
1643718481.0;38.119
1643718781.0;38.119
1643719081.0;38.119
1643719381.0;38.119
1643719681.0;38.119
1643719981.0;38.119
1643720281.0;38.119
1643720581.0;38.119
1643720881.0;38.119
1643721181.0;38.119
1643721481.0;38.119
1643721781.0;38.119
1643722081.0;38.119
1643722381.0;38.119
1643722681.0;38.119
1643722981.0;38.119
1643723281.0;38.119
1643723581.0;38.119
1643723881.0;38.119
1643724181.0;38.119
1643724481.0;38.119
1643724781.0;38.119
1643725081.0;38.119
1643725381.0;38.119
1643725681.0;38.119
1643725981.0;38.119
1643726281.0;38.119
1643726581.0;38.119
1643726881.0;38.119
1643727181.0;38.119
1643727481.0;38.119
1643727781.0;38.119
1643728081.0;38.119
1643728381.0;38.119
1643728681.0;38.119
1643728981.0;38.119
1643729281.0;38.119
1643729581.0;38.119
1643729881.0;38.119
1643730181.0;38.119
1643730481.0;38.119
1643730781.0;38.119
1643731081.0;38.119
1643731381.0;38.119
1643731681.0;38.119
1643731981.0;38.119
1643732281.0;38.119
1643732581.0;38.119
1643732881.0;38.119
1643733181.0;38.119
1643733481.0;38.119
1643733781.0;38.119
1643734081.0;38.119
1643734381.0;38.119
1643734681.0;38.119
1643734981.0;38.119
1643735281.0;38.119
1643735581.0;38.119
1643735881.0;38.119
1643736181.0;38.119
1643736481.0;38.119
1643736781.0;38.119
1643737081.0;38.119
1643737381.0;38.119
1643737681.0;38.119
1643737981.0;38.119
1643738281.0;38.119
1643738581.0;38.119
1643738881.0;38.119
1643739181.0;38.119
1643739481.0;38.119
1643739781.0;38.119
1643740081.0;38.119
1643740381.0;38.119
1643740681.0;38.119
1643740981.0;38.119
1643741281.0;38.119
1643741581.0;38.119
1643741881.0;38.119
1643742181.0;38.119
1643742481.0;38.119
1643742781.0;38.119
1643743081.0;38.119
1643743381.0;38.119
1643743681.0;38.119
1643743981.0;38.119
1643744281.0;38.119
1643744581.0;38.119
1643744881.0;38.119
1643745181.0;38.119
1643745481.0;38.119
1643745781.0;38.119
1643746081.0;38.119
1643746381.0;38.119
1643746681.0;38.119
1643746981.0;38.119
1643747281.0;38.119
1643747581.0;38.119
1643747881.0;38.119
1643748181.0;38.119
1643748481.0;38.119
1643748781.0;38.119
1643749081.0;38.119
1643749381.0;38.119
1643749681.0;38.119
1643749981.0;38.119
1643750281.0;38.119
1643750581.0;38.119
1643750881.0;38.119
1643751181.0;38.119
1643751481.0;38.119
1643751781.0;38.119
1643752081.0;38.119
1643752381.0;38.119
1643752681.0;38.119
1643752981.0;38.119
1643753281.0;38.119
1643753581.0;38.119
1643753881.0;38.119
1643754181.0;38.119
1643754481.0;38.119
1643754781.0;38.119
1643755081.0;38.119
1643755381.0;38.119
1643755681.0;38.119
1643755981.0;38.119
1643756281.0;38.119
1643756581.0;38.119
1643756881.0;38.119
1643757181.0;38.119
1643757481.0;38.119
1643757781.0;38.119
1643758081.0;38.119
1643758381.0;38.119
1643758681.0;38.119
