1631200495.0;0.0
1631200795.0;0.508
1631201095.0;1.019
1631201395.0;1.364
1631201695.0;1.738
1631201995.0;2.248
1631202295.0;2.758
1631202595.0;3.267
1631202895.0;3.735
1631203195.0;4.062
1631203495.0;4.405
1631203795.0;4.713
1631204095.0;5.038
1631204395.0;5.409
1631204695.0;5.696
1631204995.0;6.045
1631205295.0;6.393
1631205595.0;6.802
1631205895.0;7.313
1631206195.0;7.823
1631206495.0;8.332
1631206795.0;8.841
1631207095.0;9.191
1631207395.0;9.493
1631207695.0;9.781
1631207995.0;10.108
1631208295.0;10.407
1631208595.0;10.759
1631208895.0;11.096
1631209195.0;11.392
1631209495.0;11.696
1631209795.0;11.96
1631210095.0;12.305
1631210395.0;12.669
1631210695.0;13.005
1631210995.0;13.309
1631211295.0;13.6
1631211595.0;13.948
1631211895.0;14.314
1631212195.0;14.604
1631212495.0;14.952
1631212795.0;15.281
1631213095.0;15.579
1631213395.0;15.864
1631213695.0;16.212
1631213995.0;16.583
1631214295.0;16.853
1631214595.0;17.201
1631214895.0;17.71
1631215195.0;18.219
1631215495.0;18.732
1631215795.0;19.243
1631216095.0;19.754
1631216395.0;20.265
1631216695.0;20.775
1631216995.0;21.286
1631217295.0;21.796
1631217595.0;22.168
1631217895.0;22.681
1631218195.0;23.193
1631218495.0;23.704
1631218795.0;24.215
1631219095.0;24.725
1631219395.0;25.235
1631219695.0;25.745
1631219995.0;26.254
1631220295.0;26.764
1631220595.0;27.274
1631220895.0;27.783
1631221195.0;28.292
1631221495.0;28.801
1631221795.0;29.31
1631222095.0;29.819
1631222395.0;30.327
1631222695.0;30.836
1631222995.0;31.344
1631223295.0;31.852
1631223595.0;32.36
1631223895.0;32.868
1631224195.0;33.375
1631224495.0;33.883
1631224795.0;34.391
1631225095.0;34.898
1631225395.0;35.405
1631225695.0;35.911
1631225995.0;36.418
1631226295.0;36.925
1631226595.0;37.431
1631226895.0;37.938
1631227195.0;38.308
1631227495.0;38.658
1631227795.0;38.954
1631228095.0;39.286
1631228395.0;39.65
1631228695.0;39.971
1631228995.0;40.274
1631229295.0;40.618
1631229595.0;40.963
1631229895.0;41.257
1631230195.0;41.56
1631230495.0;41.901
1631230795.0;42.254
1631231095.0;42.607
1631231395.0;42.969
1631231695.0;43.297
1631231995.0;43.621
1631232295.0;43.95
1631232595.0;44.223
1631232895.0;44.572
1631233195.0;44.925
1631233495.0;45.212
1631233795.0;45.555
1631234095.0;45.907
1631234395.0;46.268
1631234695.0;46.569
1631234995.0;46.906
1631235295.0;47.25
1631235595.0;47.606
1631235895.0;47.973
1631236195.0;48.33
1631236495.0;48.61
1631236795.0;48.787
1631237095.0;48.915
1631237395.0;49.013
1631237695.0;49.13
1631237995.0;49.212
1631238295.0;49.276
1631238595.0;49.33
1631238895.0;49.369
1631239195.0;49.394
1631239495.0;49.437
1631239795.0;49.445
1631240095.0;49.467
1631240395.0;49.517
1631240695.0;49.517
1631240995.0;49.517
1631241295.0;49.517
1631241595.0;49.517
1631241895.0;49.517
1631242195.0;49.517
1631242495.0;49.517
1631242795.0;49.517
1631243095.0;49.517
1631243395.0;49.517
1631243695.0;49.517
1631243995.0;49.517
1631244295.0;49.517
1631244595.0;49.517
1631244895.0;49.517
1631245195.0;49.517
1631245495.0;49.517
1631245795.0;49.517
1631246095.0;49.517
1631246395.0;49.517
1631246695.0;49.517
1631246995.0;49.517
1631247295.0;49.517
1631247595.0;49.517
1631247895.0;49.517
1631248195.0;49.517
1631248495.0;49.517
1631248795.0;49.517
1631249095.0;49.517
1631249395.0;49.517
1631249695.0;49.517
1631249995.0;49.517
1631250295.0;49.517
1631250595.0;49.517
1631250895.0;49.517
1631251195.0;49.517
1631251495.0;49.517
1631251795.0;49.517
1631252095.0;49.517
1631252395.0;49.517
1631252695.0;49.517
1631252995.0;49.517
1631253295.0;49.517
1631253595.0;49.517
1631253895.0;49.517
1631254195.0;49.517
1631254495.0;49.517
1631254795.0;49.517
1631255095.0;49.517
1631255395.0;49.517
1631255695.0;49.517
1631255995.0;49.517
1631256295.0;49.517
1631256595.0;49.517
1631256895.0;49.517
