CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;8224802866;20210812T104600;38e95392-58f2-4acd-be72-5330ffe60b91;20210812T085600;20210812T104600;1.116096;2.091456;02:50:00;1.65;0;0;0;mwgateway-gc-data;0.975360
20210812T085600;1.116096
20210812T090100;1.294272
20210812T090600;1.294272
20210812T091100;1.294272
20210812T091600;1.294272
20210812T092100;1.294272
20210812T092600;1.294272
20210812T093100;1.294272
20210812T093600;1.294272
20210812T094100;1.687488
20210812T094600;1.687488
20210812T095100;1.687488
20210812T095600;1.687488
20210812T100100;1.687488
20210812T100600;1.687488
20210812T101100;2.080704
20210812T101600;2.022336
20210812T102100;1.865664
20210812T102600;2.174400
20210812T103100;2.137536
20210812T103600;2.120640
20210812T104100;2.108352
20210812T104600;2.091456






