1642249519.0;0.0
1642249819.0;0.21
1642250119.0;0.442
1642250419.0;0.674
1642250719.0;0.906
1642251019.0;1.139
1642251319.0;1.371
1642251619.0;1.603
1642251919.0;1.836
1642252219.0;2.069
1642252519.0;2.302
1642252819.0;2.535
1642253119.0;2.768
1642253419.0;3.002
1642253719.0;3.235
1642254019.0;3.469
1642254319.0;3.683
1642254619.0;3.688
1642254919.0;3.768
1642255219.0;3.948
1642255519.0;4.126
1642255819.0;4.306
1642256119.0;4.485
1642256419.0;4.664
1642256719.0;4.843
1642257019.0;5.021
1642257319.0;5.2
1642257619.0;5.379
1642257919.0;5.558
1642258219.0;5.738
1642258519.0;5.917
1642258819.0;6.096
1642259119.0;6.266
1642259419.0;6.418
1642259719.0;6.557
1642260019.0;6.685
1642260319.0;6.803
1642260619.0;6.914
1642260919.0;7.017
1642261219.0;7.113
1642261519.0;7.204
1642261819.0;7.288
1642262119.0;7.368
1642262419.0;7.444
1642262719.0;7.515
1642263019.0;7.582
1642263319.0;7.646
1642263619.0;7.705
1642263919.0;7.762
1642264219.0;7.816
1642264519.0;7.868
1642264819.0;7.917
1642265119.0;7.964
1642265419.0;8.009
1642265719.0;8.052
1642266019.0;8.093
1642266319.0;8.134
1642266619.0;8.161
1642266919.0;8.161
1642267219.0;8.161
1642267519.0;8.161
1642267819.0;8.161
1642268119.0;8.161
1642268419.0;8.161
1642268719.0;8.162
1642269019.0;8.162
1642269319.0;8.162
1642269619.0;8.162
1642269919.0;8.162
1642270219.0;8.162
1642270519.0;8.162
1642270819.0;8.163
1642271119.0;8.163
1642271419.0;8.163
1642271719.0;8.163
1642272019.0;8.163
1642272319.0;8.163
1642272619.0;8.163
1642272919.0;8.163
1642273219.0;8.231
1642273519.0;8.294
1642273819.0;8.342
1642274119.0;8.383
1642274419.0;8.395
1642274719.0;8.395
1642275019.0;8.395
1642275319.0;8.395
1642275619.0;8.395
1642275919.0;8.395
1642276219.0;8.395
1642276519.0;8.396
1642276819.0;8.396
1642277119.0;8.396
1642277419.0;8.396
1642277719.0;8.396
1642278019.0;8.396
1642278319.0;8.396
1642278619.0;8.396
1642278919.0;8.396
1642279219.0;8.396
1642279519.0;8.396
1642279819.0;8.396
