CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;4846011659142045.0;20211009T170542;6193c43bcbfa3451a2f7080f;20211009T165543;20211010T121423;;;19:18:40;;;;;V2.0.5(15);13.443
20211009T165543;0.0
20211009T170043;0.522
20211009T170543;0.522
20211009T171043;0.522
20211009T171543;0.522
20211009T172043;0.522
20211009T172543;0.522
20211009T173043;0.522
20211009T173543;0.522
20211009T174043;0.523
20211009T174543;0.523
20211009T175043;0.523
20211009T175543;0.523
20211009T180043;0.523
20211009T180543;0.523
20211009T181043;0.523
20211009T181543;0.523
20211009T182043;0.523
20211009T182543;0.523
20211009T183043;0.523
20211009T183423;0.523
20211009T183923;0.524
20211009T184423;0.524
20211009T184923;0.524
20211009T185423;0.524
20211009T185923;0.524
20211009T190423;0.524
20211009T190923;0.524
20211009T191423;0.524
20211009T191923;0.524
20211009T192423;0.524
20211009T192923;0.524
20211009T193423;0.524
20211009T193923;0.524
20211009T194423;0.524
20211009T194923;0.524
20211009T195423;0.524
20211009T195923;0.524
20211009T200423;0.524
20211009T200923;0.524
20211009T201423;0.524
20211009T201923;0.524
20211009T202423;0.524
20211009T202923;0.524
20211009T203423;0.524
20211009T203923;0.524
20211009T204423;0.524
20211009T204923;0.524
20211009T205423;0.524
20211009T205923;0.525
20211009T210423;0.525
20211009T210923;0.525
20211009T211423;0.525
20211009T211923;0.525
20211009T212423;0.525
20211009T212923;0.525
20211009T213423;0.525
20211009T213923;0.525
20211009T214423;0.525
20211009T214923;0.525
20211009T215423;0.525
20211009T215923;0.525
20211009T220423;0.525
20211009T220923;0.705
20211009T221423;1.091
20211009T221923;1.469
20211009T222423;1.801
20211009T222923;2.209
20211009T223423;2.629
20211009T223923;2.96
20211009T224423;3.321
20211009T224923;3.685
20211009T225423;3.989
20211009T225923;4.348
20211009T230423;4.712
20211009T230923;5.048
20211009T231423;5.412
20211009T231923;5.776
20211009T232423;6.098
20211009T232923;6.457
20211009T233423;6.821
20211009T233923;7.139
20211009T234423;7.479
20211009T234923;7.842
20211009T235423;8.176
20211009T235923;8.543
20211010T000423;8.923
20211010T000923;9.277
20211010T001423;9.64
20211010T001923;10.02
20211010T002423;10.378
20211010T002923;10.697
20211010T003423;11.059
20211010T003923;11.411
20211010T004423;11.742
20211010T004923;12.104
20211010T005423;12.467
20211010T005923;12.787
20211010T010423;12.892
20211010T010923;12.956
20211010T011423;13.019
20211010T011923;13.083
20211010T012423;13.146
20211010T012923;13.209
20211010T013423;13.27
20211010T013923;13.333
20211010T014423;13.394
20211010T014923;13.443
20211010T015423;13.443
20211010T015923;13.443
20211010T020423;13.443
20211010T020923;13.443
20211010T021423;13.443
20211010T021923;13.443
20211010T022423;13.443
20211010T022923;13.443
20211010T023423;13.443
20211010T023923;13.443
20211010T024423;13.443
20211010T024923;13.443
20211010T025423;13.443
20211010T025923;13.443
20211010T030423;13.443
20211010T030923;13.443
20211010T031423;13.443
20211010T031923;13.443
20211010T032423;13.443
20211010T032923;13.443
20211010T033423;13.443
20211010T033923;13.443
20211010T034423;13.443
20211010T034923;13.443
20211010T035423;13.443
20211010T035923;13.443
20211010T040423;13.443
20211010T040923;13.443
20211010T041423;13.443
20211010T041923;13.443
20211010T042423;13.443
20211010T042923;13.443
20211010T043423;13.443
20211010T043923;13.443
20211010T044423;13.443
20211010T044923;13.443
20211010T045423;13.443
20211010T045923;13.443
20211010T050423;13.443
20211010T050923;13.443
20211010T051423;13.443
20211010T051923;13.443
20211010T052423;13.443
20211010T052923;13.443
20211010T053423;13.443
20211010T053923;13.443
20211010T054423;13.443
20211010T054923;13.443
20211010T055423;13.443
20211010T055923;13.443
20211010T060423;13.443
20211010T060923;13.443
20211010T061423;13.443
20211010T061923;13.443
20211010T062423;13.443
20211010T062923;13.443
20211010T063423;13.443
20211010T063923;13.443
20211010T064423;13.443
20211010T064923;13.443
20211010T065423;13.443
20211010T065923;13.443
20211010T070423;13.443
20211010T070923;13.443
20211010T071423;13.443
20211010T071923;13.443
20211010T072423;13.443
20211010T072923;13.443
20211010T073423;13.443
20211010T073923;13.443
20211010T074423;13.443
20211010T074923;13.443
20211010T075423;13.443
20211010T075923;13.443
20211010T080423;13.443
20211010T080923;13.443
20211010T081423;13.443
20211010T081923;13.443
20211010T082423;13.443
20211010T082923;13.443
20211010T083423;13.443
20211010T083923;13.443
20211010T084423;13.443
20211010T084923;13.443
20211010T085423;13.443
20211010T085923;13.443
20211010T090423;13.443
20211010T090923;13.443
20211010T091423;13.443
20211010T091923;13.443
20211010T092423;13.443
20211010T092923;13.443
20211010T093423;13.443
20211010T093923;13.443
20211010T094423;13.443
20211010T094923;13.443
20211010T095423;13.443
20211010T095923;13.443
20211010T100423;13.443
20211010T100923;13.443
20211010T101423;13.443
20211010T101923;13.443
20211010T102423;13.443
20211010T102923;13.443
20211010T103423;13.443
20211010T103923;13.443
20211010T104423;13.443
20211010T104923;13.443
20211010T105423;13.443
20211010T105923;13.443
20211010T110423;13.443
20211010T110923;13.443
20211010T111423;13.443
20211010T111923;13.443
20211010T112423;13.443
20211010T112923;13.443
20211010T113423;13.443
20211010T113923;13.443
20211010T114423;13.443
20211010T114923;13.443
20211010T115423;13.443
20211010T115923;13.443
20211010T120423;13.443
20211010T120923;13.443
20211010T121423;13.443
