1641307111.0;0.0
1641307411.0;0.552
1641307711.0;1.105
1641308011.0;1.593
1641308311.0;1.991
1641308611.0;2.488
1641308911.0;2.984
1641309211.0;3.365
1641309511.0;3.804
1641309811.0;4.244
1641310111.0;4.588
1641310411.0;5.027
1641310711.0;5.466
1641311011.0;5.876
1641311311.0;6.315
1641311611.0;6.754
1641311911.0;7.086
1641312211.0;7.53
1641312511.0;8.006
1641312811.0;8.38
1641313111.0;8.801
1641313411.0;9.223
1641313711.0;9.549
1641314011.0;9.9
1641314311.0;9.966
1641314611.0;10.032
1641314911.0;10.097
1641315211.0;10.163
1641315511.0;10.227
1641315811.0;10.293
1641316111.0;10.358
1641316411.0;10.423
1641316711.0;10.488
1641317011.0;10.553
1641317311.0;10.617
1641317611.0;10.682
1641317911.0;10.696
1641318211.0;10.696
1641318511.0;10.696
1641318811.0;10.696
1641319111.0;10.696
1641319411.0;10.696
1641319711.0;10.696
1641320011.0;10.696
1641320311.0;10.696
1641320611.0;10.696
1641320911.0;10.696
1641321211.0;10.696
1641321511.0;10.696
1641321811.0;10.696
1641322111.0;10.696
1641322411.0;10.696
1641322711.0;10.696
1641323011.0;10.696
1641323311.0;10.696
1641323611.0;10.696
1641323911.0;10.696
1641324211.0;10.696
1641324511.0;10.696
1641324811.0;10.696
1641325111.0;10.696
1641325411.0;10.696
1641325711.0;10.696
1641326011.0;10.696
1641326311.0;10.696
1641326611.0;10.696
1641326911.0;10.696
1641327211.0;10.696
1641327511.0;10.696
1641327811.0;10.696
1641328111.0;10.696
1641328411.0;10.696
1641328711.0;10.696
1641329011.0;10.696
1641329311.0;10.696
1641329611.0;10.696
1641329911.0;10.696
1641330211.0;10.696
1641330511.0;10.696
1641330811.0;10.696
1641331111.0;10.696
1641331411.0;10.696
1641331711.0;10.696
1641332011.0;10.696
1641332311.0;10.696
1641332611.0;10.696
1641332911.0;10.696
1641333211.0;10.696
1641333511.0;10.696
1641333811.0;10.696
1641334411.0;10.696
1641334711.0;10.696
1641335011.0;10.696
1641335311.0;10.696
1641335611.0;10.696
1641335911.0;10.696
1641336211.0;10.696
1641336511.0;10.696
1641336811.0;10.696
1641337111.0;10.696
1641337411.0;10.696
1641337711.0;10.696
1641338011.0;10.696
1641338311.0;10.696
1641338611.0;10.696
1641338911.0;10.696
1641339211.0;10.696
1641339511.0;10.696
1641339811.0;10.696
1641340111.0;10.696
1641340411.0;10.696
1641340711.0;10.696
1641341011.0;10.696
1641341311.0;10.696
1641341611.0;10.696
1641341911.0;10.696
1641342211.0;10.696
1641342511.0;10.696
1641342811.0;10.696
1641343111.0;10.696
1641343411.0;10.696
1641343711.0;10.696
1641344011.0;10.696
1641344311.0;10.696
1641344611.0;10.696
1641344911.0;10.696
1641345211.0;10.696
1641345511.0;10.696
1641345811.0;10.696
1641346111.0;10.696
1641346411.0;10.696
1641346711.0;10.696
1641347011.0;10.696
1641347311.0;10.696
1641347611.0;10.696
1641347911.0;10.696
1641348211.0;10.696
1641348511.0;10.696
1641348811.0;10.696
1641349111.0;10.696
1641349411.0;10.696
1641349711.0;10.696
1641350011.0;10.696
1641350311.0;10.696
1641350611.0;10.696
1641350911.0;10.696
1641351211.0;10.696
1641351511.0;10.696
1641351811.0;10.696
1641352111.0;10.696
1641352411.0;10.696
1641352711.0;10.696
1641353011.0;10.696
1641353311.0;10.696
1641353611.0;10.696
1641353911.0;10.696
1641354211.0;10.696
1641354511.0;10.696
1641354811.0;10.696
1641355111.0;10.696
1641355411.0;10.696
1641355711.0;10.696
1641356011.0;10.696
1641356311.0;10.696
1641356611.0;10.696
1641356911.0;10.696
1641357211.0;10.696
1641357511.0;10.696
1641357811.0;10.696
1641358111.0;10.696
1641358411.0;10.696
1641358711.0;10.696
1641359011.0;10.696
1641359311.0;10.696
1641359611.0;10.696
