1636218597.0;0.0
1636218897.0;0.277
1636219197.0;0.556
1636219497.0;0.835
1636219797.0;1.113
1636220097.0;1.391
1636220397.0;1.67
1636220697.0;1.948
1636220997.0;2.218
1636221297.0;2.461
1636221597.0;2.723
1636221897.0;3.001
1636222197.0;3.279
1636222497.0;3.442
1636222797.0;3.605
1636223097.0;3.796
1636223397.0;3.987
1636223697.0;4.191
1636223997.0;4.435
1636224297.0;4.679
1636224597.0;4.923
1636224897.0;5.167
1636225197.0;5.31
1636225497.0;5.513
1636225797.0;5.757
1636226097.0;5.935
1636226397.0;6.091
1636226697.0;6.224
1636226997.0;6.374
1636227297.0;6.618
1636227597.0;6.862
1636227897.0;7.105
1636228197.0;7.349
1636228497.0;7.592
1636228797.0;7.836
1636229097.0;8.08
1636229397.0;8.325
1636229697.0;8.569
1636229997.0;8.813
1636230297.0;9.057
1636230597.0;9.301
1636230897.0;9.545
1636231197.0;9.788
1636231497.0;10.032
1636231797.0;10.275
1636232097.0;10.519
1636232397.0;10.762
1636232697.0;11.006
1636232997.0;11.249
1636233297.0;11.455
1636233597.0;11.614
1636233897.0;11.739
1636234197.0;11.84
1636234497.0;11.923
1636234797.0;11.994
1636235097.0;12.054
1636235397.0;12.106
1636235697.0;12.154
1636235997.0;12.197
1636236297.0;12.235
1636236597.0;12.27
1636236897.0;12.297
1636237197.0;12.314
1636237497.0;12.35
1636237797.0;12.36
1636238097.0;12.396
1636238397.0;12.404
1636238697.0;12.434
1636238997.0;12.434
1636239297.0;12.434
1636239597.0;12.434
1636239897.0;12.434
1636240197.0;12.434
1636240497.0;12.434
1636240797.0;12.434
1636241097.0;12.434
1636241397.0;12.434
1636241697.0;12.434
1636241997.0;12.434
1636242297.0;12.434
1636242597.0;12.434
1636242897.0;12.434
1636243197.0;12.434
1636243497.0;12.434
1636243797.0;12.434
1636244097.0;12.434
1636244397.0;12.434
1636244697.0;12.434
1636244997.0;12.434
1636245297.0;12.434
1636245597.0;12.434
1636245897.0;12.434
1636246197.0;12.434
1636246497.0;12.434
1636246797.0;12.434
1636247097.0;12.434
1636247397.0;12.434
1636247697.0;12.434
1636247997.0;12.434
1636248297.0;12.434
1636248597.0;12.434
1636248897.0;12.434
1636249197.0;12.434
1636249497.0;12.434
1636249797.0;12.434
1636250097.0;12.434
1636250397.0;12.434
1636250697.0;12.434
1636250997.0;12.434
1636251297.0;12.434
1636251597.0;12.434
1636251897.0;12.434
1636252197.0;12.434
1636252497.0;12.434
1636252797.0;12.434
1636253097.0;12.434
1636253397.0;12.434
1636253697.0;12.434
1636253997.0;12.434
1636254297.0;12.434
1636254597.0;12.434
1636254897.0;12.434
1636255197.0;12.434
1636255497.0;12.434
1636255797.0;12.434
1636256097.0;12.434
1636256397.0;12.434
1636256697.0;12.434
1636256997.0;12.434
1636257297.0;12.434
1636257597.0;12.434
1636257897.0;12.434
1636258197.0;12.434
1636258497.0;12.434
1636258797.0;12.434
1636259097.0;12.434
1636259397.0;12.434
1636259697.0;12.434
1636259997.0;12.434
1636260297.0;12.434
1636260597.0;12.434
1636260897.0;12.434
1636261197.0;12.434
1636261497.0;12.434
1636261797.0;12.434
1636262097.0;12.434
1636262397.0;12.434
1636262697.0;12.434
1636262997.0;12.434
1636263297.0;12.434
1636263597.0;12.434
1636263897.0;12.434
1636264197.0;12.434
1636264497.0;12.434
1636264797.0;12.434
1636265097.0;12.434
1636265397.0;12.434
1636265697.0;12.434
1636265997.0;12.434
1636266297.0;12.434
1636266597.0;12.434
1636266897.0;12.434
1636267197.0;12.434
1636267497.0;12.434
1636267797.0;12.434
1636268097.0;12.434
1636268397.0;12.434
1636268697.0;12.434
1636268997.0;12.434
1636269297.0;12.434
1636269597.0;12.434
1636269897.0;12.434
1636270197.0;12.434
1636270497.0;12.434
1636270797.0;12.434
1636271097.0;12.434
1636271397.0;12.434
1636271697.0;12.434
1636271997.0;12.434
1636272297.0;12.434
1636272597.0;12.434
1636272897.0;12.434
1636273197.0;12.434
1636273497.0;12.434
1636273797.0;12.434
1636274097.0;12.434
1636274397.0;12.434
1636274697.0;12.434
1636274997.0;12.434
1636275297.0;12.434
1636275597.0;12.434
1636275897.0;12.434
1636276197.0;12.434
1636276497.0;12.434
1636276797.0;12.434
1636277097.0;12.434
1636277397.0;12.434
1636277697.0;12.434
1636277997.0;12.434
1636278297.0;12.434
1636278597.0;12.434
1636278897.0;12.434
1636279197.0;12.434
