CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;2924888637326599.0;20210912T133432;61a4e528cbfa3451a2fa2e45;20210912T132432;20210913T052932;;;16:05:00;;;;;V2.0.5(15);13.874
20210912T132432;0.0
20210912T132932;0.379
20210912T133432;0.757
20210912T133932;1.135
20210912T134432;1.511
20210912T134932;1.885
20210912T135432;2.259
20210912T135932;2.633
20210912T140432;3.006
20210912T140932;3.379
20210912T141432;3.752
20210912T141932;4.125
20210912T142432;4.497
20210912T142932;4.87
20210912T143432;5.243
20210912T143932;5.615
20210912T144432;5.988
20210912T144932;6.359
20210912T145432;6.73
20210912T145932;7.101
20210912T150432;7.472
20210912T150932;7.843
20210912T151432;8.214
20210912T151932;8.585
20210912T152432;8.956
20210912T152932;9.327
20210912T153432;9.699
20210912T153932;10.07
20210912T154432;10.441
20210912T154932;10.812
20210912T155432;11.184
20210912T155932;11.555
20210912T160432;11.926
20210912T160932;12.297
20210912T161432;12.649
20210912T161932;12.922
20210912T162432;13.111
20210912T162932;13.251
20210912T163432;13.362
20210912T163932;13.451
20210912T164432;13.525
20210912T164932;13.588
20210912T165432;13.641
20210912T165932;13.69
20210912T170432;13.719
20210912T170932;13.75
20210912T171432;13.784
20210912T171932;13.808
20210912T172432;13.834
20210912T172932;13.865
20210912T173432;13.874
20210912T173932;13.874
20210912T174432;13.874
20210912T174932;13.874
20210912T175432;13.874
20210912T175932;13.874
20210912T180432;13.874
20210912T180932;13.874
20210912T181432;13.874
20210912T181932;13.874
20210912T182432;13.874
20210912T182932;13.874
20210912T183432;13.874
20210912T183932;13.874
20210912T184432;13.874
20210912T184932;13.874
20210912T185432;13.874
20210912T185932;13.874
20210912T190432;13.874
20210912T190932;13.874
20210912T191432;13.874
20210912T191932;13.874
20210912T192432;13.874
20210912T192932;13.874
20210912T193432;13.874
20210912T193932;13.874
20210912T194432;13.874
20210912T194932;13.874
20210912T195432;13.874
20210912T195932;13.874
20210912T200432;13.874
20210912T200932;13.874
20210912T201432;13.874
20210912T201932;13.874
20210912T202432;13.874
20210912T202932;13.874
20210912T203432;13.874
20210912T203932;13.874
20210912T204432;13.874
20210912T204932;13.874
20210912T205432;13.874
20210912T205932;13.874
20210912T210432;13.874
20210912T210932;13.874
20210912T211432;13.874
20210912T211932;13.874
20210912T212432;13.874
20210912T212932;13.874
20210912T213432;13.874
20210912T213932;13.874
20210912T214432;13.874
20210912T214932;13.874
20210912T215432;13.874
20210912T215932;13.874
20210912T220432;13.874
20210912T220932;13.874
20210912T221432;13.874
20210912T221932;13.874
20210912T222432;13.874
20210912T222932;13.874
20210912T223432;13.874
20210912T223932;13.874
20210912T224432;13.874
20210912T224932;13.874
20210912T225432;13.874
20210912T225932;13.874
20210912T230432;13.874
20210912T230932;13.874
20210912T231432;13.874
20210912T231932;13.874
20210912T232432;13.874
20210912T232932;13.874
20210912T233432;13.874
20210912T233932;13.874
20210912T234432;13.874
20210912T234932;13.874
20210912T235432;13.874
20210912T235932;13.874
20210913T000432;13.874
20210913T000932;13.874
20210913T001432;13.874
20210913T001932;13.874
20210913T002432;13.874
20210913T003432;13.874
20210913T003932;13.874
20210913T004432;13.874
20210913T004932;13.874
20210913T005432;13.874
20210913T005932;13.874
20210913T010432;13.874
20210913T010932;13.874
20210913T011432;13.874
20210913T011932;13.874
20210913T012432;13.874
20210913T012932;13.874
20210913T013432;13.874
20210913T013932;13.874
20210913T014432;13.874
20210913T014932;13.874
20210913T015432;13.874
20210913T015932;13.874
20210913T020432;13.874
20210913T020932;13.874
20210913T021432;13.874
20210913T021932;13.874
20210913T022432;13.874
20210913T022932;13.874
20210913T023432;13.874
20210913T023932;13.874
20210913T024432;13.874
20210913T024932;13.874
20210913T025432;13.874
20210913T025932;13.874
20210913T030432;13.874
20210913T030932;13.874
20210913T031432;13.874
20210913T031932;13.874
20210913T032432;13.874
20210913T032932;13.874
20210913T033432;13.874
20210913T033932;13.874
20210913T034432;13.874
20210913T034932;13.874
20210913T035432;13.874
20210913T035932;13.874
20210913T040432;13.874
20210913T040932;13.874
20210913T041432;13.874
20210913T041932;13.874
20210913T042432;13.874
20210913T042932;13.874
20210913T043432;13.874
20210913T043932;13.874
20210913T044432;13.874
20210913T044932;13.874
20210913T045432;13.874
20210913T045932;13.874
20210913T050432;13.874
20210913T050932;13.874
20210913T051432;13.874
20210913T051932;13.874
20210913T052432;13.874
20210913T052932;13.874
