CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4477649537810970.0;20220108T234154;60c89062a0cedb1a892fe1b0;20220108T233156;20220109T113156;;;12:00:00;;;;;V2.0.5(15);7.449
20220108T233156;0.0
20220108T233656;0.283
20220108T234156;0.568
20220108T234656;0.853
20220108T235156;1.138
20220108T235656;1.423
20220109T000156;1.708
20220109T000656;1.992
20220109T001156;2.277
20220109T001656;2.561
20220109T002156;2.846
20220109T002656;3.13
20220109T003156;3.414
20220109T003656;3.698
20220109T004156;3.981
20220109T004656;4.265
20220109T005156;4.548
20220109T005656;4.831
20220109T010156;5.114
20220109T010656;5.397
20220109T011156;5.68
20220109T011656;5.963
20220109T012156;6.217
20220109T012656;6.419
20220109T013156;6.598
20220109T013656;6.742
20220109T014156;6.863
20220109T014656;6.955
20220109T015156;6.955
20220109T015656;6.955
20220109T020156;6.955
20220109T020656;6.955
20220109T021156;6.955
20220109T021656;6.955
20220109T022156;6.955
20220109T022656;7.106
20220109T023156;7.141
20220109T023656;7.141
20220109T024156;7.141
20220109T024656;7.141
20220109T025156;7.141
20220109T025656;7.141
20220109T030156;7.141
20220109T030656;7.218
20220109T031156;7.265
20220109T031656;7.265
20220109T032156;7.265
20220109T032656;7.265
20220109T033156;7.265
20220109T033656;7.265
20220109T034156;7.265
20220109T034656;7.303
20220109T035156;7.318
20220109T035656;7.318
20220109T040156;7.318
20220109T040656;7.318
20220109T041156;7.318
20220109T041656;7.318
20220109T042156;7.318
20220109T042656;7.368
20220109T043156;7.368
20220109T043656;7.368
20220109T044156;7.368
20220109T044656;7.368
20220109T045156;7.368
20220109T045656;7.368
20220109T050156;7.368
20220109T050656;7.368
20220109T051156;7.368
20220109T051656;7.368
20220109T052156;7.368
20220109T052656;7.368
20220109T053156;7.368
20220109T053656;7.368
20220109T054156;7.368
20220109T054656;7.368
20220109T055156;7.368
20220109T055656;7.368
20220109T060156;7.368
20220109T060656;7.368
20220109T061156;7.391
20220109T061656;7.449
20220109T062156;7.449
20220109T062656;7.449
20220109T063156;7.449
20220109T063656;7.449
20220109T064156;7.449
20220109T064656;7.449
20220109T065156;7.449
20220109T065656;7.449
20220109T070156;7.449
20220109T070656;7.449
20220109T071156;7.449
20220109T071656;7.449
20220109T072156;7.449
20220109T072656;7.449
20220109T073156;7.449
20220109T073656;7.449
20220109T074156;7.449
20220109T074656;7.449
20220109T075156;7.449
20220109T075656;7.449
20220109T080156;7.449
20220109T080656;7.449
20220109T081156;7.449
20220109T081656;7.449
20220109T082156;7.449
20220109T082656;7.449
20220109T083156;7.449
20220109T083656;7.449
20220109T084156;7.449
20220109T084656;7.449
20220109T085156;7.449
20220109T085656;7.449
20220109T090156;7.449
20220109T090656;7.449
20220109T091156;7.449
20220109T091656;7.449
20220109T092156;7.449
20220109T092656;7.449
20220109T093156;7.449
20220109T093656;7.449
20220109T094156;7.449
20220109T094656;7.449
20220109T095156;7.449
20220109T095656;7.449
20220109T100156;7.449
20220109T100656;7.449
20220109T101156;7.449
20220109T101656;7.449
20220109T102156;7.449
20220109T102656;7.449
20220109T103156;7.449
20220109T103656;7.449
20220109T104156;7.449
20220109T104656;7.449
20220109T105156;7.449
20220109T105656;7.449
20220109T110156;7.449
20220109T110656;7.449
20220109T111156;7.449
20220109T111656;7.449
20220109T112156;7.449
20220109T112656;7.449
20220109T113156;7.449
