1635511074.0;0.0
1635511374.0;0.252
1635511674.0;0.549
1635511974.0;0.847
1635512274.0;1.116
1635512574.0;1.362
1635512874.0;1.604
1635513174.0;1.841
1635513474.0;2.077
1635513774.0;2.309
1635514074.0;2.541
1635514374.0;2.773
1635514674.0;3.004
1635514974.0;3.235
1635515274.0;3.465
1635515574.0;3.694
1635515874.0;3.924
1635516174.0;4.154
1635516474.0;4.385
1635516774.0;4.615
1635517074.0;4.845
1635517374.0;5.074
1635517674.0;5.305
1635517974.0;5.534
1635518274.0;5.763
1635518574.0;5.993
1635518874.0;6.224
1635519174.0;6.454
1635519474.0;6.683
1635519774.0;6.913
1635520074.0;7.143
1635520374.0;7.373
1635520674.0;7.602
1635520974.0;7.833
1635521274.0;8.065
1635521574.0;8.296
1635521874.0;8.527
1635522174.0;8.758
1635522474.0;8.986
1635522774.0;9.216
1635523074.0;9.447
1635523374.0;9.679
1635523674.0;9.912
1635523974.0;10.141
1635524274.0;10.369
1635524574.0;10.599
1635524874.0;10.832
1635525174.0;11.064
1635525474.0;11.295
1635525774.0;11.523
1635526074.0;11.753
1635526374.0;11.985
1635526674.0;12.216
1635526974.0;12.444
1635527274.0;12.674
1635527574.0;12.904
1635527874.0;13.135
1635528174.0;13.364
1635528474.0;13.593
1635528774.0;13.822
1635529074.0;14.054
1635529374.0;14.285
1635529674.0;14.517
1635529974.0;14.747
1635530274.0;14.975
1635530574.0;15.205
1635530874.0;15.435
1635531174.0;15.665
1635531474.0;15.895
1635531774.0;16.126
1635532074.0;16.356
1635532374.0;16.587
1635532674.0;16.818
1635532974.0;17.049
1635533274.0;17.28
1635533574.0;17.508
1635533874.0;17.739
1635534174.0;17.971
1635534474.0;18.203
1635534774.0;18.436
1635535074.0;18.669
1635535374.0;18.9
1635535674.0;19.131
1635535974.0;19.362
1635536274.0;19.594
1635536574.0;19.826
1635536874.0;20.058
1635537174.0;20.29
1635537474.0;20.52
1635537774.0;20.75
1635538074.0;20.98
1635538374.0;21.21
1635538674.0;21.442
1635538974.0;21.671
1635539274.0;21.9
1635539574.0;22.13
1635539874.0;22.36
1635540174.0;22.591
1635540474.0;22.822
1635540774.0;23.051
1635541074.0;23.28
1635541374.0;23.511
1635541674.0;23.742
1635541974.0;23.974
1635542274.0;24.206
1635542574.0;24.435
1635542874.0;24.664
1635543174.0;24.894
1635543474.0;25.125
1635543774.0;25.355
1635544074.0;25.584
1635544374.0;25.812
1635544674.0;26.04
1635544974.0;26.269
1635545274.0;26.498
1635545574.0;26.728
1635545874.0;26.959
1635546174.0;27.187
1635546474.0;27.416
1635546774.0;27.645
1635547074.0;27.874
1635547374.0;28.103
1635547674.0;28.334
1635547974.0;28.561
1635548274.0;28.788
1635548574.0;29.017
1635548874.0;29.245
1635549174.0;29.476
1635549474.0;29.705
1635549774.0;29.933
1635550074.0;30.161
1635550374.0;30.39
1635550674.0;30.62
1635550974.0;30.85
1635551274.0;31.08
1635551574.0;31.308
1635551874.0;31.536
1635552174.0;31.765
1635552474.0;31.995
1635552774.0;32.225
1635553074.0;32.457
1635553374.0;32.687
1635553674.0;32.915
1635553974.0;33.144
1635554274.0;33.374
1635554574.0;33.604
1635554874.0;33.834
1635555174.0;34.062
1635555474.0;34.29
1635555774.0;34.518
1635556074.0;34.749
1635556374.0;34.979
1635556674.0;35.211
1635556974.0;35.441
1635557274.0;35.67
1635557574.0;35.9
1635557874.0;36.131
1635558174.0;36.363
1635558474.0;36.595
1635558774.0;36.826
1635559074.0;37.057
1635559374.0;37.288
1635559674.0;37.521
1635559974.0;37.753
1635560274.0;37.984
1635560574.0;38.215
1635560874.0;38.446
1635561174.0;38.678
1635561474.0;38.911
1635561774.0;39.143
1635562074.0;39.374
1635562374.0;39.606
1635562674.0;39.837
1635562974.0;40.069
1635563274.0;40.3
1635563574.0;40.53
1635563874.0;40.758
1635564174.0;40.987
1635564474.0;41.217
1635564774.0;41.448
1635565074.0;41.68
1635565374.0;41.909
1635565674.0;42.139
1635565974.0;42.37
1635566274.0;42.601
1635566574.0;42.831
1635566874.0;43.062
1635567174.0;43.291
1635567474.0;43.521
1635567774.0;43.754
1635568074.0;43.986
1635568374.0;44.219
1635568674.0;44.452
1635568974.0;44.561
1635569274.0;44.561
1635569574.0;44.561
1635569874.0;44.561
1635570174.0;44.561
1635570474.0;44.561
1635570774.0;44.561
1635571074.0;44.561
1635571374.0;44.561
1635571674.0;44.561
1635571974.0;44.561
1635572274.0;44.561
1635572574.0;44.561
1635572874.0;44.561
1635573174.0;44.561
1635573474.0;44.561
1635573774.0;44.561
1635574074.0;44.561
1635574374.0;44.561
1635574674.0;44.561
1635574974.0;44.561
1635575274.0;44.561
1635575574.0;44.561
1635575874.0;44.561
1635576174.0;44.561
1635576474.0;44.561
1635576774.0;44.561
1635577074.0;44.561
1635577374.0;44.561
1635577674.0;44.561
1635577974.0;44.561
1635578274.0;44.561
1635578574.0;44.561
1635578874.0;44.561
1635579174.0;44.561
1635579474.0;44.561
1635579774.0;44.561
1635580074.0;44.561
1635580374.0;44.561
1635580674.0;44.561
1635580974.0;44.561
1635581274.0;44.561
1635581574.0;44.561
1635581874.0;44.561
1635582174.0;44.561
1635582474.0;44.561
1635582774.0;44.561
1635583074.0;44.561
1635583374.0;44.561
1635583674.0;44.561
1635583974.0;44.561
1635584274.0;44.561
1635584574.0;44.561
1635584874.0;44.561
1635585174.0;44.561
1635585474.0;44.561
1635585774.0;44.561
1635586074.0;44.561
1635586374.0;44.561
1635586674.0;44.561
1635586974.0;44.561
1635587274.0;44.561
1635587574.0;44.561
1635587874.0;44.561
1635588174.0;44.561
1635588474.0;44.561
1635588774.0;44.561
1635589074.0;44.561
1635589374.0;44.561
1635589674.0;44.561
1635589974.0;44.561
1635590274.0;44.561
1635590574.0;44.561
1635590874.0;44.561
1635591174.0;44.561
1635591474.0;44.561
1635591774.0;44.561
1635592074.0;44.561
1635592374.0;44.561
1635592674.0;44.561
1635592974.0;44.561
1635593274.0;44.561
1635593574.0;44.561
1635593874.0;44.561
1635594174.0;44.561
1635594474.0;44.561
1635594774.0;44.561
1635595074.0;44.561
1635595374.0;44.561
1635595674.0;44.561
1635595974.0;44.561
1635596274.0;44.561
1635596574.0;44.561
1635596874.0;44.561
1635597174.0;44.561
1635597474.0;44.561
1635597774.0;44.561
1635598074.0;44.561
1635598374.0;44.561
1635598674.0;44.561
1635598974.0;44.561
1635599274.0;44.561
1635599574.0;44.561
1635599874.0;44.561
1635600174.0;44.561
