1643292854.0;0.0
1643293154.0;0.186
1643293454.0;0.192
1643293754.0;0.197
1643294054.0;0.203
1643294354.0;0.222
1643294654.0;0.412
1643294954.0;0.603
1643295254.0;0.793
1643295554.0;0.983
1643295854.0;1.173
1643296154.0;1.364
1643296454.0;1.554
1643296754.0;1.744
1643297054.0;1.934
1643297354.0;2.125
1643297654.0;2.315
1643297954.0;2.505
1643298254.0;2.695
1643298554.0;2.886
1643298854.0;3.077
1643299154.0;3.267
1643299454.0;3.491
1643299754.0;3.729
1643300054.0;3.967
1643300354.0;4.206
1643300654.0;4.444
1643300954.0;4.682
1643301254.0;4.92
1643301554.0;5.157
1643301854.0;5.395
1643302154.0;5.632
1643302454.0;5.87
1643302754.0;6.107
1643303054.0;6.345
1643303354.0;6.582
1643303654.0;6.819
1643303954.0;7.05
1643304254.0;7.246
1643304554.0;7.416
1643304854.0;7.563
1643305154.0;7.692
1643305454.0;7.805
1643305754.0;7.906
1643306054.0;7.994
1643306354.0;8.073
1643306654.0;8.143
1643306954.0;8.208
1643307254.0;8.266
1643307554.0;8.309
1643307854.0;8.315
1643308154.0;8.321
1643308454.0;8.326
1643308754.0;8.37
1643309054.0;8.45
1643309354.0;8.507
1643309654.0;8.555
1643309954.0;8.597
1643310254.0;8.605
1643310554.0;8.605
1643310854.0;8.605
1643311154.0;8.605
1643311454.0;8.605
1643311754.0;8.605
1643312054.0;8.605
1643312354.0;8.606
1643312654.0;8.606
1643312954.0;8.606
1643313254.0;8.606
1643313554.0;8.606
1643313854.0;8.606
1643314154.0;8.606
1643314454.0;8.607
1643314754.0;8.607
1643315054.0;8.607
1643315354.0;8.607
1643315654.0;8.607
1643315954.0;8.607
1643316254.0;8.607
1643316554.0;8.612
1643316854.0;8.688
1643317154.0;8.742
1643317454.0;8.768
1643317754.0;8.768
1643318054.0;8.768
1643318354.0;8.768
1643318654.0;8.768
1643318954.0;8.768
1643319254.0;8.768
1643319554.0;8.769
1643319854.0;8.769
1643320154.0;8.769
1643320454.0;8.769
1643320754.0;8.769
1643321054.0;8.769
1643321354.0;8.769
1643321654.0;8.769
1643321954.0;8.77
1643322254.0;8.77
1643322554.0;8.77
1643322854.0;8.77
1643323154.0;8.77
1643323454.0;8.77
1643323754.0;8.77
1643324054.0;8.77
1643324354.0;8.77
1643324654.0;8.77
1643324954.0;8.77
1643325254.0;8.77
1643325554.0;8.77
1643325854.0;8.77
1643326154.0;8.771
1643326454.0;8.771
1643326754.0;8.771
1643327054.0;8.771
1643327354.0;8.771
1643327654.0;8.771
1643327954.0;8.771
1643328254.0;8.772
1643328554.0;8.772
1643328854.0;8.772
1643329154.0;8.772
1643329454.0;8.772
1643329754.0;8.772
1643330054.0;8.772
1643330354.0;8.772
1643330654.0;8.773
1643330954.0;8.773
1643331254.0;8.773
1643331554.0;8.773
1643331854.0;8.773
1643332154.0;8.773
1643332454.0;8.773
1643332754.0;8.774
