CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9796593614;20210818T083000;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210817T171500;20210818T083000;1.182144;2.091456;15:15:00;1.65;0;0;0;mwgateway-gc-data;0.909312
20210817T171500;1.182144
20210817T172000;1.294272
20210817T172500;1.294272
20210817T173000;1.294272
20210817T173500;1.294272
20210817T174000;1.687488
20210817T174500;1.687488
20210817T175000;1.687488
20210817T175500;1.687488
20210817T180000;1.687488
20210817T180500;1.687488
20210817T181000;1.687488
20210817T181500;1.687488
20210817T182000;1.687488
20210817T182500;1.687488
20210817T183000;1.687488
20210817T183500;1.687488
20210817T184000;1.687488
20210817T184500;1.687488
20210817T185000;1.687488
20210817T185500;1.687488
20210817T190000;1.687488
20210817T190500;1.687488
20210817T191000;1.687488
20210817T191500;1.687488
20210817T192000;1.687488
20210817T192500;1.687488
20210817T193000;1.687488
20210817T193500;1.687488
20210817T194000;1.687488
20210817T194500;1.687488
20210817T195000;1.687488
20210817T195500;1.687488
20210817T200000;1.687488
20210817T200500;1.687488
20210817T201000;1.687488
20210817T201500;1.687488
20210817T202000;1.687488
20210817T202500;1.687488
20210817T203000;1.687488
20210817T203500;1.687488
20210817T204000;1.687488
20210817T204500;1.687488
20210817T205000;1.687488
20210817T205500;1.687488
20210817T210000;1.687488
20210817T210500;1.687488
20210817T211000;1.687488
20210817T211500;1.687488
20210817T212000;1.687488
20210817T212500;1.687488
20210817T213000;1.687488
20210817T213500;1.687488
20210817T214000;1.687488
20210817T214500;1.687488
20210817T215000;1.687488
20210817T215500;1.687488
20210817T220000;1.687488
20210817T220500;1.687488
20210817T221000;1.687488
20210817T221500;1.687488
20210817T222000;1.687488
20210817T222500;1.687488
20210817T223000;1.687488
20210817T223500;1.687488
20210817T224000;1.687488
20210817T224500;1.687488
20210817T225000;1.687488
20210817T225500;1.687488
20210817T230000;1.687488
20210817T230500;1.687488
20210817T231000;1.687488
20210817T231500;1.687488
20210817T232000;1.687488
20210817T232500;1.687488
20210817T233000;1.687488
20210817T233500;1.687488
20210817T234000;1.687488
20210817T234500;1.687488
20210817T235000;1.687488
20210817T235500;1.687488
20210818T000000;1.687488
20210818T000500;1.687488
20210818T001000;1.687488
20210818T001500;1.687488
20210818T002000;1.687488
20210818T002500;1.687488
20210818T003000;1.687488
20210818T003500;1.687488
20210818T004000;1.687488
20210818T004500;1.687488
20210818T005000;1.687488
20210818T005500;1.687488
20210818T010000;1.687488
20210818T010500;1.687488
20210818T011000;1.687488
20210818T011500;1.687488
20210818T012000;1.687488
20210818T012500;1.687488
20210818T013000;1.687488
20210818T013500;1.687488
20210818T014000;1.687488
20210818T014500;1.687488
20210818T015000;1.687488
20210818T015500;1.687488
20210818T020000;1.687488
20210818T020500;1.687488
20210818T021000;1.687488
20210818T021500;1.687488
20210818T022000;1.687488
20210818T022500;1.687488
20210818T023000;1.687488
20210818T023500;1.687488
20210818T024000;1.687488
20210818T024500;1.687488
20210818T025000;1.687488
20210818T025500;1.687488
20210818T030000;1.687488
20210818T030500;1.687488
20210818T031000;1.687488
20210818T031500;1.687488
20210818T032000;1.687488
20210818T032500;1.687488
20210818T033000;1.687488
20210818T033500;1.687488
20210818T034000;1.687488
20210818T034500;1.687488
20210818T035000;1.687488
20210818T035500;1.687488
20210818T040000;1.687488
20210818T040500;1.687488
20210818T041000;1.687488
20210818T041500;1.687488
20210818T042000;1.687488
20210818T042500;1.687488
20210818T043000;1.687488
20210818T043500;1.687488
20210818T044000;1.687488
20210818T044500;1.687488
20210818T045000;1.687488
20210818T045500;1.687488
20210818T050000;1.687488
20210818T050500;1.687488
20210818T051000;1.687488
20210818T051500;1.687488
20210818T052000;1.687488
20210818T052500;1.687488
20210818T053000;1.687488
20210818T053500;1.687488
20210818T054000;1.687488
20210818T054500;1.687488
20210818T055000;1.687488
20210818T055500;1.687488
20210818T060000;1.687488
20210818T060500;1.687488
20210818T061000;1.687488
20210818T061500;1.687488
20210818T062000;1.687488
20210818T062500;1.687488
20210818T063000;1.687488
20210818T063500;1.687488
20210818T064000;1.687488
20210818T064500;1.687488
20210818T065000;1.687488
20210818T065500;1.687488
20210818T070000;1.687488
20210818T070500;1.687488
20210818T071000;1.687488
20210818T071500;1.687488
20210818T072000;1.687488
20210818T072500;1.64448
20210818T073000;1.687488
20210818T073500;2.080704
20210818T074000;2.080704
20210818T074500;2.080704
20210818T075000;1.996224
20210818T075500;1.879488
20210818T080000;2.194368
20210818T080500;2.145216
20210818T081000;2.126784
20210818T081500;2.111424
20210818T082000;2.106816
20210818T082500;2.102208
20210818T083000;2.091456

