1617449950.0;0.0
1617450250.0;0.526
1617450550.0;1.054
1617450850.0;1.581
1617451150.0;2.108
1617451450.0;2.633
1617451750.0;3.157
1617452050.0;3.681
1617452350.0;4.204
1617452650.0;4.728
1617452950.0;5.252
1617453250.0;5.774
1617453550.0;6.297
1617453850.0;6.819
1617454150.0;7.341
1617454450.0;7.864
1617454750.0;8.387
1617455050.0;8.911
1617455350.0;9.433
1617455650.0;9.955
1617455950.0;10.424
1617456250.0;10.819
1617456550.0;11.154
1617456850.0;11.409
1617457150.0;11.596
1617457450.0;11.738
1617457750.0;11.853
1617458050.0;11.945
1617458350.0;12.025
1617458650.0;12.091
1617458950.0;12.148
1617459250.0;12.201
1617459550.0;12.234
1617459850.0;12.26
1617460150.0;12.287
1617460450.0;12.319
1617460750.0;12.339
1617461050.0;12.375
1617461350.0;12.382
1617461650.0;12.382
1617461950.0;12.382
1617462250.0;12.382
1617462550.0;12.382
1617462850.0;12.382
1617463150.0;12.382
1617463450.0;12.382
1617463750.0;12.382
1617464050.0;12.382
1617464350.0;12.382
1617464650.0;12.382
1617464950.0;12.382
1617465250.0;12.382
1617465550.0;12.382
1617465850.0;12.382
1617466150.0;12.382
1617466450.0;12.382
1617466750.0;12.382
1617467050.0;12.382
1617467350.0;12.382
1617467650.0;12.382
1617467950.0;12.382
1617468250.0;12.382
1617468550.0;12.382
1617468850.0;12.382
1617469150.0;12.382
1617469450.0;12.382
1617469750.0;12.382
1617470050.0;12.382
1617470350.0;12.382
1617470650.0;12.382
1617470950.0;12.382
1617471250.0;12.382
1617471550.0;12.382
1617471850.0;12.382
1617472150.0;12.382
1617472450.0;12.382
1617472750.0;12.382
1617473050.0;12.382
1617473350.0;12.382
1617473650.0;12.382
1617473950.0;12.382
1617474250.0;12.382
1617474550.0;12.382
1617474850.0;12.382
1617475150.0;12.382
1617475450.0;12.382
1617475750.0;12.382
1617476050.0;12.382
1617476350.0;12.382
1617476650.0;12.382
1617476950.0;12.382
1617477250.0;12.382
1617477550.0;12.382
1617477850.0;12.382
1617478150.0;12.382
1617478450.0;12.382
1617478750.0;12.382
1617479050.0;12.382
1617479350.0;12.382
1617479650.0;12.382
1617479950.0;12.382
1617480250.0;12.382
1617480550.0;12.382
1617480850.0;12.382
1617481150.0;12.382
1617481450.0;12.382
1617481750.0;12.382
1617482050.0;12.382
1617482350.0;12.382
1617482650.0;12.382
1617482950.0;12.382
1617483250.0;12.382
1617483550.0;12.382
1617483850.0;12.382
1617484150.0;12.382
1617484450.0;12.382
1617484750.0;12.382
1617485050.0;12.382
1617485350.0;12.382
1617485650.0;12.382
1617485950.0;12.382
1617486250.0;12.382
1617486550.0;12.382
1617486850.0;12.382
1617487150.0;12.382
1617487450.0;12.382
1617487750.0;12.382
1617488050.0;12.382
1617488350.0;12.382
1617488650.0;12.382
1617488950.0;12.382
1617489250.0;12.382
1617489550.0;12.382
1617489850.0;12.382
1617490150.0;12.382
1617490450.0;12.382
1617490750.0;12.382
1617491050.0;12.382
1617491350.0;12.382
1617491650.0;12.382
1617491950.0;12.382
1617492250.0;12.382
1617492550.0;12.382
1617492850.0;12.382
1617493150.0;12.382
1617493450.0;12.382
1617493750.0;12.382
1617494050.0;12.382
1617494350.0;12.382
1617494650.0;12.382
1617494950.0;12.382
1617495250.0;12.382
1617495550.0;12.382
1617495850.0;12.382
1617496150.0;12.382
1617496450.0;12.382
1617496750.0;12.382
1617497050.0;12.382
1617497350.0;12.382
1617497650.0;12.382
1617497950.0;12.382
1617498250.0;12.382
1617498550.0;12.382
1617498850.0;12.382
1617499150.0;12.382
1617499450.0;12.382
1617499750.0;12.382
1617500050.0;12.382
1617500350.0;12.382
1617500650.0;12.382
1617500950.0;12.382
1617501250.0;12.382
1617501550.0;12.382
1617501850.0;12.382
1617502150.0;12.382
1617502450.0;12.382
1617502750.0;12.382
1617503050.0;12.382
1617503350.0;12.382
1617503650.0;12.382
1617503950.0;12.382
1617504250.0;12.382
1617504550.0;12.382
1617504850.0;12.382
1617505150.0;12.382
1617505450.0;12.382
1617505750.0;12.382
1617506050.0;12.382
1617506350.0;12.382
1617506650.0;12.382
1617506950.0;12.382
1617507250.0;12.382
1617507550.0;12.382
1617507850.0;12.382
1617508150.0;12.382
1617508450.0;12.382
1617508750.0;12.382
1617509050.0;12.382
1617509350.0;12.382
1617509650.0;12.382
1617509950.0;12.382
1617510250.0;12.382
1617510550.0;12.382
1617510850.0;12.382
1617511150.0;12.382
1617511450.0;12.382
1617511750.0;12.382
1617512050.0;12.382
1617512350.0;12.382
1617512650.0;12.382
1617512950.0;12.382
1617513250.0;12.382
1617513550.0;12.382
1617513850.0;12.382
1617514150.0;12.382
1617514450.0;12.382
1617514750.0;12.382
1617515050.0;12.382
1617515350.0;12.382
1617515650.0;12.382
1617515950.0;12.382
1617516250.0;12.382
1617516550.0;12.382
1617516850.0;12.382
1617517150.0;12.382
1617517450.0;12.382
1617517750.0;12.382
1617518050.0;12.382
1617518350.0;12.382
1617518650.0;12.382
1617518950.0;12.382
1617519250.0;12.382
1617519550.0;12.382
1617519850.0;12.382
1617520150.0;12.382
1617520450.0;12.382
1617520750.0;12.382
1617521050.0;12.382
1617521350.0;12.382
1617521650.0;12.382
1617521950.0;12.382
1617522250.0;12.382
1617522550.0;12.382
1617522850.0;12.382
1617523150.0;12.382
1617523450.0;12.382
1617523750.0;12.382
1617524050.0;12.382
1617524350.0;12.382
1617524650.0;12.382
1617524950.0;12.382
1617525250.0;12.382
1617525550.0;12.382
1617525850.0;12.382
1617526150.0;12.382
1617526450.0;12.382
1617526750.0;12.382
1617527050.0;12.382
1617527350.0;12.382
1617527650.0;12.382
1617527950.0;12.382
1617528250.0;12.382
1617528550.0;12.382
1617528850.0;12.382
1617529150.0;12.382
1617529450.0;12.382
1617529750.0;12.382
1617530050.0;12.382
1617530350.0;12.382
1617530650.0;12.382
1617530950.0;12.382
1617531250.0;12.382
1617531550.0;12.382
1617531850.0;12.382
1617532150.0;12.382
1617532450.0;12.382
1617532750.0;12.382
1617533050.0;12.382
1617533350.0;12.382
1617533650.0;12.382
1617533950.0;12.382
1617534250.0;12.382
1617534550.0;12.382
1617534850.0;12.382
1617535150.0;12.382
1617535450.0;12.382
1617535750.0;12.382
1617536050.0;12.382
1617536350.0;12.382
1617536650.0;12.382
1617536950.0;12.382
1617537250.0;12.382
1617537550.0;12.382
1617537850.0;12.382
1617538150.0;12.382
1617538450.0;12.382
1617538750.0;12.382
1617539050.0;12.382
1617539350.0;12.382
1617539650.0;12.382
1617539950.0;12.382
1617540250.0;12.382
1617540550.0;12.382
1617540850.0;12.382
1617541150.0;12.382
1617541450.0;12.382
1617541750.0;12.382
1617542050.0;12.382
1617542350.0;12.382
1617542650.0;12.382
1617542950.0;12.382
1617543250.0;12.382
1617543550.0;12.382
1617543850.0;12.382
1617544150.0;12.382
1617544450.0;12.382
1617544750.0;12.382
1617545050.0;12.382
1617545350.0;12.382
1617545650.0;12.382
1617545950.0;12.382
1617546250.0;12.382
1617546550.0;12.382
1617546850.0;12.382
1617547150.0;12.382
1617547450.0;12.382
1617547750.0;12.382
1617548050.0;12.382
1617548350.0;12.382
1617548650.0;12.382
1617548950.0;12.382
1617549250.0;12.382
1617549550.0;12.382
1617549850.0;12.382
1617550150.0;12.382
1617550450.0;12.382
1617550750.0;12.382
1617551050.0;12.382
1617551350.0;12.382
1617551650.0;12.382
1617551950.0;12.382
1617552250.0;12.382
1617552550.0;12.382
1617552850.0;12.382
1617553150.0;12.382
1617553450.0;12.382
1617553750.0;12.382
