CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;453315315450489.0;20211122T041622;6050f8a27ae77b6ee7595a3a;20211122T040621;20211122T105121;;;06:45:00;;;;;V2.0.5(15);6.813
20211122T040621;0.0
20211122T041121;0.205
20211122T041621;0.444
20211122T042121;0.684
20211122T042621;0.923
20211122T043121;1.163
20211122T043621;1.403
20211122T044121;1.644
20211122T044621;1.885
20211122T045121;2.124
20211122T045621;2.363
20211122T050121;2.602
20211122T050621;2.841
20211122T051121;3.079
20211122T051621;3.318
20211122T052121;3.557
20211122T052621;3.722
20211122T053121;3.728
20211122T053621;3.943
20211122T054121;4.182
20211122T054621;4.422
20211122T055121;4.663
20211122T055621;4.903
20211122T060121;5.142
20211122T060621;5.382
20211122T061121;5.611
20211122T061621;5.797
20211122T062121;5.955
20211122T062621;6.09
20211122T063121;6.207
20211122T063621;6.309
20211122T064121;6.4
20211122T064621;6.478
20211122T065121;6.548
20211122T065621;6.609
20211122T070121;6.666
20211122T070621;6.715
20211122T071121;6.752
20211122T071621;6.752
20211122T072121;6.752
20211122T072621;6.752
20211122T073121;6.752
20211122T073621;6.752
20211122T074121;6.752
20211122T074621;6.752
20211122T075121;6.753
20211122T075621;6.753
20211122T080121;6.753
20211122T080621;6.753
20211122T081121;6.753
20211122T081621;6.753
20211122T082121;6.753
20211122T082621;6.753
20211122T083121;6.753
20211122T083621;6.753
20211122T084121;6.753
20211122T084621;6.753
20211122T085121;6.753
20211122T085621;6.753
20211122T090121;6.755
20211122T090621;6.755
20211122T091121;6.755
20211122T091621;6.755
20211122T092121;6.755
20211122T092621;6.755
20211122T093121;6.755
20211122T093621;6.757
20211122T094121;6.757
20211122T094621;6.757
20211122T095121;6.757
20211122T095621;6.757
20211122T100121;6.757
20211122T100621;6.757
20211122T101121;6.757
20211122T101621;6.759
20211122T102121;6.759
20211122T102621;6.759
20211122T103121;6.759
20211122T103621;6.759
20211122T104121;6.759
20211122T104621;6.759
20211122T105121;6.813
