CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;8361211813642263.0;20220101T142859;60bb3df663fd037324482268;20220101T113158;20220103T054212;;;42:10:14;;;;;V2.0.5(15);0.0
20220101T113158;0.0
20220101T113658;0.0
20220101T114158;0.0
20220101T114658;0.0
20220101T115158;0.0
20220101T115658;0.0
20220101T120158;0.0
20220101T120658;0.0
20220101T121158;0.0
20220101T121658;0.0
20220101T122158;0.0
20220101T122658;0.0
20220101T123158;0.0
20220101T123658;0.0
20220101T124158;0.0
20220101T124658;0.0
20220101T125158;0.0
20220101T125658;0.0
20220101T130158;0.0
20220101T130658;0.0
20220101T131158;0.0
20220101T131658;0.0
20220101T132158;0.0
20220101T132658;0.0
20220101T133158;0.0
20220101T133658;0.0
20220101T134158;0.0
20220101T134658;0.0
20220101T135158;0.0
20220101T135658;0.0
20220101T140158;0.0
20220101T140702;0.0
20220101T141202;0.0
20220101T141702;0.0
20220101T142202;0.0
20220101T142702;0.0
20220101T143202;0.0
20220101T143702;0.0
20220101T144202;0.0
20220101T144702;0.0
20220101T145202;0.0
20220101T145702;0.0
20220101T150202;0.0
20220101T150702;0.0
20220101T151202;0.0
20220101T151702;0.0
20220101T152202;0.0
20220101T152702;0.0
20220101T153202;0.0
20220101T153702;0.0
20220101T154202;0.0
20220101T154702;0.0
20220101T155202;0.0
20220101T155702;0.0
20220101T160202;0.0
20220101T160702;0.0
20220101T161202;0.0
20220101T161702;0.0
20220101T162202;0.0
20220101T162702;0.0
20220101T163202;0.0
20220101T163702;0.0
20220101T164202;0.0
20220101T164702;0.0
20220101T165202;0.0
20220101T165702;0.0
20220101T170202;0.0
20220101T170702;0.0
20220101T171202;0.0
20220101T171702;0.0
20220101T172202;0.0
20220101T172702;0.0
20220101T173202;0.0
20220101T173702;0.0
20220101T174202;0.0
20220101T174702;0.0
20220101T175202;0.0
20220101T175702;0.0
20220101T180202;0.0
20220101T180702;0.0
20220101T181202;0.0
20220101T181702;0.0
20220101T182202;0.0
20220101T182702;0.0
20220101T183202;0.0
20220101T183702;0.0
20220101T184202;0.0
20220101T184702;0.0
20220101T185202;0.0
20220101T185702;0.0
20220101T190202;0.0
20220101T190702;0.0
20220101T191202;0.0
20220101T191702;0.0
20220101T192202;0.0
20220101T192702;0.0
20220101T193202;0.0
20220101T193702;0.0
20220101T194202;0.0
20220101T194702;0.0
20220101T195202;0.0
20220101T195702;0.0
20220101T200202;0.0
20220101T200702;0.0
20220101T201202;0.0
20220101T201702;0.0
20220101T202202;0.0
20220101T202702;0.0
20220101T203202;0.0
20220101T203702;0.0
20220101T204202;0.0
20220101T204702;0.0
20220101T205202;0.0
20220101T205702;0.0
20220101T210202;0.0
20220101T210702;0.0
20220101T211202;0.0
20220101T211702;0.0
20220101T212202;0.0
20220101T212702;0.0
20220101T213202;0.0
20220101T213702;0.0
20220101T214202;0.0
20220101T214702;0.0
20220101T215202;0.0
20220101T215702;0.0
20220101T220202;0.0
20220101T220702;0.0
20220101T221202;0.0
20220101T221702;0.0
20220101T222202;0.0
20220101T222702;0.0
20220101T223202;0.0
20220101T223702;0.0
20220101T224202;0.0
20220101T224702;0.0
20220101T225202;0.0
20220101T225702;0.0
20220101T230202;0.0
20220101T230702;0.0
20220101T231202;0.0
20220101T231702;0.0
20220101T232202;0.0
20220101T232702;0.0
20220101T233202;0.0
20220101T233702;0.0
20220101T234202;0.0
20220101T234702;0.0
20220101T235202;0.0
20220101T235702;0.0
20220102T000202;0.0
20220102T000702;0.0
20220102T001202;0.0
20220102T001702;0.0
20220102T002202;0.0
20220102T002702;0.0
20220102T003202;0.0
20220102T003702;0.0
20220102T004202;0.0
20220102T004702;0.0
20220102T005202;0.0
20220102T005702;0.0
20220102T010202;0.0
20220102T010702;0.0
20220102T011202;0.0
20220102T011702;0.0
20220102T012202;0.0
20220102T012702;0.0
20220102T013202;0.0
20220102T013702;0.0
20220102T014202;0.0
20220102T014702;0.0
20220102T015202;0.0
20220102T015702;0.0
20220102T020202;0.0
20220102T020702;0.0
20220102T021202;0.0
20220102T021702;0.0
20220102T022202;0.0
20220102T022702;0.0
20220102T023202;0.0
20220102T023702;0.0
20220102T024202;0.0
20220102T024702;0.0
20220102T025202;0.0
20220102T025702;0.0
20220102T030202;0.0
20220102T030702;0.0
20220102T031202;0.0
20220102T031702;0.0
20220102T032202;0.0
20220102T032702;0.0
20220102T033202;0.0
20220102T033702;0.0
20220102T034202;0.0
20220102T034702;0.0
20220102T035202;0.0
20220102T035702;0.0
20220102T040202;0.0
20220102T040702;0.0
20220102T041202;0.0
20220102T041702;0.0
20220102T042202;0.0
20220102T042702;0.0
20220102T043202;0.0
20220102T043702;0.0
20220102T044202;0.0
20220102T044702;0.0
20220102T045202;0.0
20220102T045702;0.0
20220102T050202;0.0
20220102T050702;0.0
20220102T051202;0.0
20220102T051702;0.0
20220102T052202;0.0
20220102T052702;0.0
20220102T053202;0.0
20220102T053702;0.0
20220102T054202;0.0
20220102T054702;0.0
20220102T055202;0.0
20220102T055702;0.0
20220102T060202;0.0
20220102T060702;0.0
20220102T061202;0.0
20220102T061702;0.0
20220102T062202;0.0
20220102T062702;0.0
20220102T063202;0.0
20220102T063702;0.0
20220102T064202;0.0
20220102T064702;0.0
20220102T065202;0.0
20220102T065702;0.0
20220102T070202;0.0
20220102T070702;0.0
20220102T071202;0.0
20220102T071702;0.0
20220102T072202;0.0
20220102T072702;0.0
20220102T073202;0.0
20220102T073702;0.0
20220102T074202;0.0
20220102T074702;0.0
20220102T075202;0.0
20220102T075702;0.0
20220102T080202;0.0
20220102T080702;0.0
20220102T081202;0.0
20220102T081702;0.0
20220102T082202;0.0
20220102T082702;0.0
20220102T083202;0.0
20220102T083702;0.0
20220102T084202;0.0
20220102T084702;0.0
20220102T085202;0.0
20220102T085702;0.0
20220102T090202;0.0
20220102T090702;0.0
20220102T091202;0.0
20220102T091702;0.0
20220102T092202;0.0
20220102T092702;0.0
20220102T093202;0.0
20220102T093702;0.0
20220102T094202;0.0
20220102T094702;0.0
20220102T095202;0.0
20220102T095702;0.0
20220102T100202;0.0
20220102T100702;0.0
20220102T101202;0.0
20220102T101702;0.0
20220102T102202;0.0
20220102T102702;0.0
20220102T103202;0.0
20220102T103702;0.0
20220102T104202;0.0
20220102T104702;0.0
20220102T105202;0.0
20220102T105702;0.0
20220102T110202;0.0
20220102T110702;0.0
20220102T111202;0.0
20220102T111702;0.0
20220102T112202;0.0
20220102T112702;0.0
20220102T113202;0.0
20220102T113702;0.0
20220102T114202;0.0
20220102T114702;0.0
20220102T115202;0.0
20220102T115702;0.0
20220102T120202;0.0
20220102T120702;0.0
20220102T121202;0.0
20220102T121702;0.0
20220102T122202;0.0
20220102T122702;0.0
20220102T123202;0.0
20220102T123702;0.0
20220102T124202;0.0
20220102T124702;0.0
20220102T125202;0.0
20220102T125702;0.0
20220102T130202;0.0
20220102T130702;0.0
20220102T131202;0.0
20220102T131702;0.0
20220102T132202;0.0
20220102T132702;0.0
20220102T133202;0.0
20220102T133702;0.0
20220102T134202;0.0
20220102T134702;0.0
20220102T135202;0.0
20220102T135702;0.0
20220102T140202;0.0
20220102T140702;0.0
20220102T141202;0.0
20220102T141702;0.0
20220102T142202;0.0
20220102T142702;0.0
20220102T143202;0.0
20220102T143702;0.0
20220102T144202;0.0
20220102T144702;0.0
20220102T145202;0.0
20220102T145702;0.0
20220102T150202;0.0
20220102T150702;0.0
20220102T151202;0.0
20220102T151702;0.0
20220102T152202;0.0
20220102T152702;0.0
20220102T153202;0.0
20220102T153702;0.0
20220102T154202;0.0
20220102T154702;0.0
20220102T155202;0.0
20220102T155702;0.0
20220102T160202;0.0
20220102T160702;0.0
20220102T161202;0.0
20220102T161702;0.0
20220102T162202;0.0
20220102T162702;0.0
20220102T163202;0.0
20220102T163702;0.0
20220102T164202;0.0
20220102T164702;0.0
20220102T165202;0.0
20220102T165702;0.0
20220102T170202;0.0
20220102T170702;0.0
20220102T171202;0.0
20220102T171702;0.0
20220102T172202;0.0
20220102T172702;0.0
20220102T173202;0.0
20220102T173702;0.0
20220102T174202;0.0
20220102T174702;0.0
20220102T175202;0.0
20220102T175702;0.0
20220102T180202;0.0
20220102T180702;0.0
20220102T181202;0.0
20220102T181702;0.0
20220102T182202;0.0
20220102T182702;0.0
20220102T183202;0.0
20220102T183702;0.0
20220102T184202;0.0
20220102T184702;0.0
20220102T185202;0.0
20220102T185702;0.0
20220102T190202;0.0
20220102T190702;0.0
20220102T191202;0.0
20220102T191702;0.0
20220102T192202;0.0
20220102T192702;0.0
20220102T193202;0.0
20220102T193702;0.0
20220102T194202;0.0
20220102T194702;0.0
20220102T195202;0.0
20220102T195702;0.0
20220102T200202;0.0
20220102T200702;0.0
20220102T201202;0.0
20220102T201702;0.0
20220102T202202;0.0
20220102T202702;0.0
20220102T203202;0.0
20220102T203702;0.0
20220102T204202;0.0
20220102T204702;0.0
20220102T205202;0.0
20220102T205702;0.0
20220102T210202;0.0
20220102T210702;0.0
20220102T211202;0.0
20220102T211702;0.0
20220102T212202;0.0
20220102T212702;0.0
20220102T213202;0.0
20220102T213702;0.0
20220102T214202;0.0
20220102T214702;0.0
20220102T215202;0.0
20220102T215702;0.0
20220102T220202;0.0
20220102T220702;0.0
20220102T221202;0.0
20220102T221702;0.0
20220102T222202;0.0
20220102T222702;0.0
20220102T223202;0.0
20220102T223702;0.0
20220102T224202;0.0
20220102T224702;0.0
20220102T225202;0.0
20220102T225702;0.0
20220102T230202;0.0
20220102T230702;0.0
20220102T231202;0.0
20220102T231702;0.0
20220102T232202;0.0
20220102T232702;0.0
20220102T233202;0.0
20220102T233707;0.0
20220102T234207;0.0
20220102T234707;0.0
20220102T235207;0.0
20220102T235707;0.0
20220103T000207;0.0
20220103T000707;0.0
20220103T001212;0.0
20220103T001712;0.0
20220103T002212;0.0
20220103T002712;0.0
20220103T003212;0.0
20220103T003712;0.0
20220103T004212;0.0
20220103T004712;0.0
20220103T005212;0.0
20220103T005712;0.0
20220103T010212;0.0
20220103T010712;0.0
20220103T011212;0.0
20220103T011712;0.0
20220103T012212;0.0
20220103T012712;0.0
20220103T013212;0.0
20220103T013712;0.0
20220103T014212;0.0
20220103T014712;0.0
20220103T015212;0.0
20220103T015712;0.0
20220103T020212;0.0
20220103T020712;0.0
20220103T021212;0.0
20220103T021712;0.0
20220103T022212;0.0
20220103T022712;0.0
20220103T023212;0.0
20220103T023712;0.0
20220103T024212;0.0
20220103T024712;0.0
20220103T025212;0.0
20220103T025712;0.0
20220103T030212;0.0
20220103T030712;0.0
20220103T031212;0.0
20220103T031712;0.0
20220103T032212;0.0
20220103T032712;0.0
20220103T033212;0.0
20220103T033712;0.0
20220103T034212;0.0
20220103T034712;0.0
20220103T035212;0.0
20220103T035712;0.0
20220103T040212;0.0
20220103T040712;0.0
20220103T041212;0.0
20220103T041712;0.0
20220103T042212;0.0
20220103T042712;0.0
20220103T043212;0.0
20220103T043712;0.0
20220103T044212;0.0
20220103T044712;0.0
20220103T045212;0.0
20220103T045712;0.0
20220103T050212;0.0
20220103T050712;0.0
20220103T051212;0.0
20220103T051712;0.0
20220103T052212;0.0
20220103T052712;0.0
20220103T053212;0.0
20220103T053712;0.0
20220103T054212;0.0
