CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1079066927711256.0;20211027T132615;60c89062a0cedb1a892fe1b0;20211027T131613;20211027T154613;;;02:30:00;;;;;V2.0.5(15);8.16
20211027T131613;0.0
20211027T132113;0.283
20211027T132613;0.567
20211027T133113;0.853
20211027T133613;1.139
20211027T134113;1.425
20211027T134613;1.712
20211027T135113;1.999
20211027T135613;2.284
20211027T140113;2.57
20211027T140613;2.856
20211027T141113;3.141
20211027T141613;3.427
20211027T142113;3.712
20211027T142613;3.998
20211027T143113;4.284
20211027T143613;4.569
20211027T144113;4.855
20211027T144613;5.141
20211027T145113;5.428
20211027T145613;5.714
20211027T150113;6.001
20211027T150613;6.287
20211027T151113;6.574
20211027T151613;6.861
20211027T152113;7.148
20211027T152613;7.434
20211027T153113;7.721
20211027T153613;7.959
20211027T154113;8.104
20211027T154613;8.16
