CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2828423944752599.0;20211021T155751;60c89062a0cedb1a892fe1b0;20211021T154749;20211022T063749;;;14:50:00;;;;;V2.0.5(15);12.752
20211021T154749;0.0
20211021T155249;0.283
20211021T155749;0.57
20211021T160249;0.857
20211021T160749;1.144
20211021T161249;1.43
20211021T161749;1.715
20211021T162249;2.0
20211021T162749;2.287
20211021T163249;2.573
20211021T163749;2.859
20211021T164249;3.144
20211021T164749;3.431
20211021T165249;3.717
20211021T165749;4.004
20211021T170249;4.29
20211021T170749;4.576
20211021T171249;4.862
20211021T171749;5.148
20211021T172249;5.434
20211021T172749;5.721
20211021T173249;6.007
20211021T173749;6.293
20211021T174249;6.579
20211021T174749;6.864
20211021T175249;7.15
20211021T175749;7.435
20211021T180249;7.72
20211021T180749;8.006
20211021T181249;8.292
20211021T181749;8.578
20211021T182249;8.864
20211021T182749;9.15
20211021T183249;9.437
20211021T183749;9.723
20211021T184249;10.01
20211021T184749;10.295
20211021T185249;10.58
20211021T185749;10.864
20211021T190249;11.149
20211021T190749;11.433
20211021T191249;11.703
20211021T191749;11.891
20211021T192249;12.03
20211021T192749;12.051
20211021T193249;12.051
20211021T193749;12.051
20211021T194249;12.051
20211021T194749;12.051
20211021T195249;12.051
20211021T195749;12.051
20211021T200249;12.211
20211021T200749;12.276
20211021T201249;12.276
20211021T201749;12.276
20211021T202249;12.276
20211021T202749;12.276
20211021T203249;12.276
20211021T203749;12.276
20211021T204249;12.342
20211021T204749;12.425
20211021T205249;12.425
20211021T205749;12.425
20211021T210249;12.425
20211021T210749;12.425
20211021T211249;12.425
20211021T211749;12.425
20211021T212249;12.425
20211021T212749;12.472
20211021T213249;12.472
20211021T213749;12.472
20211021T214249;12.472
20211021T214749;12.472
20211021T215249;12.472
20211021T215749;12.472
20211021T220249;12.514
20211021T220749;12.514
20211021T221249;12.514
20211021T221749;12.514
20211021T222249;12.514
20211021T222749;12.514
20211021T223249;12.514
20211021T223749;12.536
20211021T224249;12.563
20211021T224749;12.563
20211021T225249;12.563
20211021T225749;12.563
20211021T230249;12.563
20211021T230749;12.563
20211021T231249;12.563
20211021T231749;12.583
20211021T232249;12.583
20211021T232749;12.583
20211021T233249;12.583
20211021T233749;12.583
20211021T234249;12.583
20211021T234749;12.583
20211021T235249;12.601
20211021T235749;12.61
20211022T000249;12.61
20211022T000749;12.61
20211022T001249;12.61
20211022T001749;12.61
20211022T002249;12.61
20211022T002749;12.61
20211022T003249;12.638
20211022T003749;12.638
20211022T004249;12.638
20211022T004749;12.638
20211022T005249;12.638
20211022T005749;12.638
20211022T010249;12.638
20211022T010749;12.638
20211022T011249;12.638
20211022T011749;12.638
20211022T012249;12.638
20211022T012749;12.638
20211022T013249;12.638
20211022T013749;12.638
20211022T014249;12.665
20211022T014749;12.665
20211022T015249;12.665
20211022T015749;12.665
20211022T020249;12.665
20211022T020749;12.665
20211022T021249;12.665
20211022T021749;12.665
20211022T022249;12.665
20211022T022749;12.665
20211022T023249;12.665
20211022T023749;12.665
20211022T024249;12.665
20211022T024749;12.665
20211022T025249;12.665
20211022T025749;12.689
20211022T030249;12.689
20211022T030749;12.689
20211022T031249;12.689
20211022T031749;12.689
20211022T032249;12.689
20211022T032749;12.689
20211022T033249;12.717
20211022T033749;12.717
20211022T034249;12.717
20211022T034749;12.717
20211022T035249;12.717
20211022T035749;12.717
20211022T040249;12.717
20211022T040749;12.718
20211022T041249;12.718
20211022T041749;12.718
20211022T042249;12.718
20211022T042749;12.718
20211022T043249;12.718
20211022T043749;12.718
20211022T044249;12.718
20211022T044749;12.718
20211022T045249;12.718
20211022T045749;12.718
20211022T050249;12.718
20211022T050749;12.718
20211022T051249;12.718
20211022T051749;12.726
20211022T052249;12.752
20211022T052749;12.752
20211022T053249;12.752
20211022T053749;12.752
20211022T054249;12.752
20211022T054749;12.752
20211022T055249;12.752
20211022T055749;12.752
20211022T060249;12.752
20211022T060749;12.752
20211022T061249;12.752
20211022T061749;12.752
20211022T062249;12.752
20211022T062749;12.752
20211022T063249;12.752
20211022T063749;12.752
