CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;8866339603497081.0;20220219T162502;6051e5617ae77b6ee7596c57;20220219T162857;20220222T080856;0.0;100.0;63:39:59;;;;;V2.0.5(15);9.591
20220219T162857;0.135
20220219T163357;0.276
20220219T163857;0.418
20220219T164357;0.551
20220219T164857;0.551
20220219T165357;0.551
20220219T165857;0.562
20220219T170357;0.836
20220219T170857;1.11
20220219T171357;1.347
20220219T171857;1.347
20220219T172357;1.347
20220219T172857;1.352
20220219T173357;1.494
20220219T173857;1.636
20220219T174357;1.777
20220219T174857;1.919
20220219T175357;2.06
20220219T175857;2.191
20220219T180357;2.191
20220219T180857;2.191
20220219T181357;2.191
20220219T181857;2.191
20220219T182357;2.191
20220219T182857;2.191
20220219T183357;2.191
20220219T183857;2.191
20220219T184357;2.191
20220219T184857;2.191
20220219T185357;2.191
20220219T185857;2.191
20220219T190357;2.191
20220219T190857;2.191
20220219T191357;2.191
20220219T191857;2.191
20220219T192357;2.191
20220219T192857;2.191
20220219T193357;2.191
20220219T193857;2.191
20220219T194357;2.191
20220219T194857;2.191
20220219T195357;2.191
20220219T195857;2.191
20220219T200357;2.191
20220219T200857;2.191
20220219T201357;2.191
20220219T201857;2.191
20220219T202357;2.191
20220219T202857;2.191
20220219T203357;2.191
20220219T203857;2.191
20220219T204357;2.191
20220219T204857;2.191
20220219T205357;2.191
20220219T205857;2.196
20220219T210357;2.337
20220219T210857;2.479
20220219T211357;2.62
20220219T211857;2.624
20220219T212357;2.624
20220219T212857;2.624
20220219T213357;2.624
20220219T213857;2.624
20220219T214357;2.626
20220219T214857;2.899
20220219T215357;3.173
20220219T215857;3.447
20220219T220357;3.721
20220219T220857;3.994
20220219T221357;4.267
20220219T221857;4.495
20220219T222357;4.495
20220219T222857;4.495
20220219T223357;4.76
20220219T223857;5.034
20220219T224357;5.307
20220219T224857;5.58
20220219T225357;5.853
20220219T225857;6.126
20220219T230357;6.4
20220219T230857;6.673
20220219T231357;6.946
20220219T231857;7.219
20220219T232357;7.321
20220219T232857;7.409
20220219T233357;7.682
20220219T233857;7.948
20220219T234357;8.167
20220219T234857;8.349
20220219T235357;8.506
20220219T235857;8.641
20220220T000357;8.76
20220220T000857;8.865
20220220T001357;8.959
20220220T001857;9.042
20220220T002357;9.117
20220220T002857;9.185
20220220T003357;9.246
20220220T003857;9.302
20220220T004357;9.353
20220220T004857;9.4
20220220T005357;9.443
20220220T005857;9.484
20220220T010357;9.524
20220220T010857;9.554
20220220T011357;9.554
20220220T011857;9.554
20220220T012357;9.554
20220220T012857;9.554
20220220T013357;9.554
20220220T013857;9.554
20220220T014357;9.554
20220220T014857;9.554
20220220T015357;9.554
20220220T015857;9.554
20220220T020357;9.554
20220220T020857;9.554
20220220T021357;9.554
20220220T021857;9.554
20220220T022357;9.554
20220220T022857;9.554
20220220T023357;9.556
20220220T023857;9.556
20220220T024357;9.556
20220220T024857;9.556
20220220T025357;9.556
20220220T025857;9.556
20220220T030357;9.556
20220220T030857;9.556
20220220T031357;9.556
20220220T031857;9.556
20220220T032356;9.556
20220220T032857;9.556
20220220T033357;9.556
20220220T033857;9.556
20220220T034357;9.556
20220220T034857;9.556
20220220T035357;9.556
20220220T035857;9.556
20220220T040357;9.556
20220220T040857;9.556
20220220T041357;9.556
20220220T041857;9.556
20220220T042357;9.556
20220220T042857;9.556
20220220T043357;9.556
20220220T043856;9.556
20220220T044357;9.556
20220220T044857;9.556
20220220T045357;9.556
20220220T045857;9.556
20220220T050357;9.556
20220220T050857;9.556
20220220T051357;9.556
20220220T051857;9.556
20220220T052356;9.556
20220220T052857;9.556
20220220T053357;9.556
20220220T053857;9.556
20220220T054357;9.556
20220220T054857;9.556
20220220T055357;9.556
20220220T055857;9.556
20220220T060357;9.556
20220220T060857;9.556
20220220T061357;9.556
20220220T061856;9.556
20220220T062357;9.556
20220220T062857;9.556
20220220T063357;9.556
20220220T063857;9.556
20220220T064357;9.556
20220220T064856;9.556
20220220T065357;9.556
20220220T065857;9.556
20220220T070357;9.556
20220220T070857;9.556
20220220T071357;9.556
20220220T071857;9.556
20220220T072357;9.556
20220220T072856;9.556
20220220T073357;9.556
20220220T073856;9.556
20220220T074356;9.556
20220220T074856;9.556
20220220T075357;9.556
20220220T075856;9.556
20220220T080357;9.631
20220220T080856;9.683
20220220T081357;9.715
20220220T081856;9.715
20220220T082356;9.715
20220220T082856;9.715
20220220T083356;9.715
20220220T083856;9.715
20220220T084357;9.715
20220220T084856;9.715
20220220T085357;9.715
20220220T085856;9.715
20220220T090357;9.715
20220220T090857;9.715
20220220T091356;9.715
20220220T091856;9.715
20220220T092357;9.715
20220220T092856;9.716
20220220T093356;9.716
20220220T093856;9.716
20220220T094357;9.716
20220220T094856;9.716
20220220T095357;9.716
20220220T095856;9.716
20220220T100356;9.716
20220220T100856;9.716
20220220T101356;9.716
20220220T101857;9.716
20220220T102356;9.716
20220220T102857;9.716
20220220T103357;9.716
20220220T103856;9.716
20220220T104356;9.716
20220220T104856;9.716
20220220T105356;9.716
20220220T105856;9.717
20220220T110356;9.717
20220220T110857;9.717
20220220T111357;9.717
20220220T111856;9.717
20220220T112356;9.717
20220220T112856;9.717
20220220T113356;9.717
20220220T113856;9.717
20220220T114356;9.717
20220220T114856;9.717
20220220T115356;9.717
20220220T115856;9.717
20220220T120357;9.717
20220220T120856;9.717
20220220T121356;9.717
20220220T121856;9.717
20220220T122357;9.717
20220220T122857;9.717
20220220T123357;9.717
20220220T123856;9.717
20220220T124357;9.717
20220220T124856;9.717
20220220T125356;9.717
20220220T125856;9.717
20220220T130356;9.717
20220220T130856;9.717
20220220T131356;9.717
20220220T131856;9.717
20220220T132356;9.717
20220220T132857;9.718
20220220T133356;9.718
20220220T133856;9.718
20220220T134356;9.718
20220220T134857;9.718
20220220T135356;9.718
20220220T135856;9.718
20220220T140356;9.718
20220220T140856;9.718
20220220T141357;9.718
20220220T141856;9.718
20220220T142356;9.718
20220220T142856;9.718
20220220T143356;9.718
20220220T143856;9.718
20220220T144356;9.718
20220220T144856;9.718
20220220T145356;9.718
20220220T145856;9.719
20220220T150356;9.719
20220220T150856;9.719
20220220T151356;9.719
20220220T151856;9.719
20220220T152356;9.719
20220220T152856;9.719
20220220T153356;9.719
20220220T153856;9.719
20220220T154356;9.719
20220220T154856;9.719
20220220T155356;9.719
20220220T155856;9.719
20220220T160356;9.719
20220220T160856;9.719
20220220T161356;9.719
20220220T161856;9.719
20220220T162356;9.719
20220220T162856;9.719
20220220T163356;9.719
20220220T163856;9.719
20220220T164356;9.719
20220220T164856;9.719
20220220T165356;9.719
20220220T165856;9.719
20220220T170356;9.719
20220220T170856;9.719
20220220T171356;9.719
20220220T171856;9.719
20220220T172356;9.719
20220220T172856;9.719
20220220T173356;9.719
20220220T173856;9.719
20220220T174356;9.719
20220220T174856;9.719
20220220T175356;9.719
20220220T175856;9.719
20220220T180356;9.719
20220220T180856;9.719
20220220T181356;9.719
20220220T181856;9.719
20220220T182356;9.719
20220220T182856;9.72
20220220T183356;9.72
20220220T183856;9.72
20220220T184356;9.72
20220220T184857;9.72
20220220T185356;9.72
20220220T185856;9.72
20220220T190356;9.72
20220220T190856;9.72
20220220T191356;9.72
20220220T191856;9.72
20220220T192356;9.72
20220220T192856;9.72
20220220T193356;9.72
20220220T193856;9.72
20220220T194356;9.72
20220220T194857;9.72
20220220T195356;9.72
20220220T195856;9.72
20220220T200356;9.72
20220220T200856;9.72
20220220T201356;9.72
20220220T201856;9.72
20220220T202356;9.72
20220220T202856;9.72
20220220T203356;9.72
20220220T203856;9.72
20220220T204356;9.72
20220220T204856;9.72
20220220T205356;9.72
20220220T205856;9.72
20220220T210356;9.72
20220220T210856;9.72
20220220T211356;9.72
20220220T211856;9.72
20220220T212356;9.72
20220220T212856;9.72
20220220T213356;9.72
20220220T213856;9.72
20220220T214356;9.72
20220220T214856;9.72
20220220T215356;9.72
20220220T215856;9.72
20220220T220356;9.72
20220220T220856;9.72
20220220T221356;9.72
20220220T221856;9.72
20220220T222356;9.72
20220220T222856;9.72
20220220T223356;9.72
20220220T223856;9.72
20220220T224356;9.72
20220220T224856;9.72
20220220T225356;9.72
20220220T225856;9.72
20220220T230356;9.72
20220220T230856;9.72
20220220T231356;9.72
20220220T231856;9.72
20220220T232356;9.72
20220220T232856;9.72
20220220T233356;9.72
20220220T233856;9.72
20220220T234356;9.72
20220220T234856;9.72
20220220T235356;9.72
20220220T235856;9.72
20220221T000356;9.72
20220221T000856;9.72
20220221T001356;9.72
20220221T001856;9.72
20220221T002356;9.72
20220221T002856;9.72
20220221T003356;9.72
20220221T003856;9.72
20220221T004356;9.72
20220221T004856;9.72
20220221T005356;9.72
20220221T005856;9.72
20220221T010356;9.72
20220221T010856;9.72
20220221T011356;9.72
20220221T011856;9.72
20220221T012356;9.72
20220221T012856;9.72
20220221T013356;9.72
20220221T013856;9.72
20220221T014356;9.72
20220221T014856;9.72
20220221T015356;9.72
20220221T015856;9.72
20220221T020356;9.72
20220221T020856;9.72
20220221T021356;9.72
20220221T021856;9.72
20220221T022356;9.72
20220221T022856;9.72
20220221T023356;9.72
20220221T023856;9.72
20220221T024356;9.72
20220221T024856;9.72
20220221T025356;9.72
20220221T025856;9.72
20220221T030356;9.72
20220221T030856;9.72
20220221T031356;9.72
20220221T031856;9.72
20220221T032356;9.72
20220221T032856;9.72
20220221T033356;9.72
20220221T033856;9.72
20220221T034356;9.72
20220221T034856;9.72
20220221T035356;9.72
20220221T035856;9.72
20220221T040356;9.72
20220221T040856;9.72
20220221T041356;9.72
20220221T041856;9.72
20220221T042356;9.72
20220221T042856;9.72
20220221T043356;9.72
20220221T043856;9.72
20220221T044356;9.72
20220221T044856;9.72
20220221T045356;9.72
20220221T045856;9.72
20220221T050356;9.72
20220221T050856;9.72
20220221T051356;9.72
20220221T051856;9.72
20220221T052356;9.72
20220221T052856;9.72
20220221T053356;9.72
20220221T053856;9.72
20220221T054356;9.72
20220221T054856;9.72
20220221T055356;9.72
20220221T055856;9.72
20220221T060356;9.72
20220221T060856;9.72
20220221T061356;9.72
20220221T061856;9.72
20220221T062356;9.72
20220221T062856;9.72
20220221T063356;9.72
20220221T063856;9.72
20220221T064356;9.72
20220221T064856;9.72
20220221T065356;9.72
20220221T065856;9.72
20220221T070356;9.72
20220221T070856;9.72
20220221T071356;9.72
20220221T071856;9.72
20220221T072356;9.72
20220221T072856;9.72
20220221T073356;9.72
20220221T073856;9.72
20220221T074356;9.72
20220221T074856;9.72
20220221T075356;9.72
20220221T075856;9.72
20220221T080356;9.72
20220221T080856;9.72
20220221T081356;9.72
20220221T081856;9.72
20220221T082356;9.72
20220221T082856;9.72
20220221T083356;9.72
20220221T083856;9.72
20220221T084356;9.72
20220221T084856;9.72
20220221T085356;9.72
20220221T085856;9.72
20220221T090356;9.72
20220221T090856;9.72
20220221T091356;9.72
20220221T091856;9.72
20220221T092356;9.72
20220221T092856;9.72
20220221T093356;9.72
20220221T093856;9.72
20220221T094356;9.72
20220221T094856;9.72
20220221T095356;9.72
20220221T095856;9.72
20220221T100356;9.72
20220221T100856;9.72
20220221T101356;9.72
20220221T101856;9.72
20220221T102356;9.72
20220221T102856;9.72
20220221T103356;9.72
20220221T103856;9.72
20220221T104356;9.72
20220221T104856;9.72
20220221T105356;9.72
20220221T105856;9.72
20220221T110356;9.72
20220221T110856;9.72
20220221T111356;9.72
20220221T111856;9.72
20220221T112356;9.72
20220221T112856;9.72
20220221T113356;9.72
20220221T113856;9.72
20220221T114356;9.72
20220221T114856;9.72
20220221T115356;9.72
20220221T115856;9.72
20220221T120356;9.72
20220221T120856;9.72
20220221T121356;9.72
20220221T121856;9.72
20220221T122356;9.72
20220221T122856;9.72
20220221T123356;9.72
20220221T123856;9.72
20220221T124356;9.72
20220221T124856;9.72
20220221T125356;9.72
20220221T125856;9.72
20220221T130356;9.72
20220221T130856;9.72
20220221T131356;9.72
20220221T131856;9.72
20220221T132356;9.72
20220221T132856;9.72
20220221T133356;9.72
20220221T133856;9.72
20220221T134356;9.72
20220221T134856;9.72
20220221T135356;9.72
20220221T135856;9.72
20220221T140356;9.72
20220221T140856;9.72
20220221T141356;9.72
20220221T141856;9.72
20220221T142356;9.72
20220221T142856;9.72
20220221T143356;9.72
20220221T143856;9.72
20220221T144356;9.72
20220221T144856;9.72
20220221T145356;9.72
20220221T145856;9.72
20220221T150356;9.72
20220221T150856;9.72
20220221T151356;9.72
20220221T151856;9.72
20220221T152356;9.72
20220221T152856;9.72
20220221T153356;9.72
20220221T153856;9.72
20220221T154356;9.72
20220221T154856;9.72
20220221T155356;9.72
20220221T155856;9.72
20220221T160356;9.72
20220221T160856;9.72
20220221T161356;9.72
20220221T161856;9.72
20220221T162356;9.72
20220221T162856;9.72
20220221T163356;9.72
20220221T163856;9.72
20220221T164356;9.722
20220221T164856;9.722
20220221T165356;9.722
20220221T165856;9.722
20220221T170356;9.722
20220221T170856;9.722
20220221T171356;9.722
20220221T171856;9.722
20220221T172356;9.722
20220221T172856;9.722
20220221T173356;9.722
20220221T173856;9.722
20220221T174356;9.722
20220221T174856;9.722
20220221T175356;9.722
20220221T175856;9.722
20220221T180356;9.722
20220221T180856;9.722
20220221T181356;9.722
20220221T181856;9.722
20220221T182356;9.722
20220221T182856;9.723
20220221T183356;9.723
20220221T183856;9.723
20220221T184356;9.723
20220221T184856;9.723
20220221T185356;9.723
20220221T185856;9.724
20220221T190355;9.724
20220221T190856;9.724
20220221T191356;9.724
20220221T191856;9.724
20220221T192356;9.724
20220221T192856;9.724
20220221T193356;9.724
20220221T193856;9.724
20220221T194356;9.724
20220221T194856;9.724
20220221T195356;9.724
20220221T195856;9.724
20220221T200356;9.724
20220221T200856;9.724
20220221T201356;9.724
20220221T201856;9.724
20220221T202356;9.724
20220221T202856;9.724
20220221T203356;9.724
20220221T203856;9.724
20220221T204356;9.724
20220221T204856;9.724
20220221T205356;9.724
20220221T205856;9.724
20220221T210356;9.724
20220221T210856;9.724
20220221T211356;9.724
20220221T211856;9.724
20220221T212356;9.724
20220221T212855;9.724
20220221T213356;9.726
20220221T213856;9.726
20220221T214356;9.726
20220221T214856;9.726
20220221T215356;9.726
20220221T215856;9.726
20220221T220356;9.726
20220221T220856;9.726
20220221T221356;9.726
20220221T221856;9.726
20220221T222356;9.726
20220221T222856;9.726
20220221T223356;9.726
20220221T223856;9.726
20220221T224356;9.726
20220221T224856;9.726
20220221T225356;9.726
20220221T225856;9.726
20220221T230356;9.726
20220221T230856;9.726
20220221T231356;9.726
20220221T231856;9.726
20220221T232356;9.726
20220221T232856;9.726
20220221T233356;9.726
20220221T233856;9.726
20220221T234356;9.726
20220221T234856;9.726
20220221T235356;9.726
20220221T235856;9.726
20220222T000356;9.726
20220222T000856;9.726
20220222T001356;9.726
20220222T001856;9.726
20220222T002356;9.726
20220222T002856;9.726
20220222T003356;9.726
20220222T003856;9.726
20220222T004356;9.726
20220222T004856;9.726
20220222T005356;9.726
20220222T005856;9.726
20220222T010356;9.726
20220222T010856;9.726
20220222T011356;9.726
20220222T011856;9.726
20220222T012356;9.726
20220222T012856;9.726
20220222T013356;9.726
20220222T013856;9.726
20220222T014356;9.726
20220222T014856;9.726
20220222T015356;9.726
20220222T015856;9.726
20220222T020356;9.726
20220222T020856;9.726
20220222T021356;9.726
20220222T021856;9.726
20220222T022356;9.726
20220222T022856;9.726
20220222T023356;9.726
20220222T023856;9.726
20220222T024356;9.726
20220222T024856;9.726
20220222T025356;9.726
20220222T025856;9.726
20220222T030356;9.726
20220222T030856;9.726
20220222T031356;9.726
20220222T031856;9.726
20220222T032356;9.726
20220222T032856;9.726
20220222T033356;9.726
20220222T033856;9.726
20220222T034356;9.726
20220222T034856;9.726
20220222T035356;9.726
20220222T035856;9.726
20220222T040356;9.726
20220222T040856;9.726
20220222T041356;9.726
20220222T041856;9.726
20220222T042356;9.726
20220222T042856;9.726
20220222T043356;9.726
