1642101825.0;0.0
1642102125.0;0.278
1642102425.0;0.558
1642102725.0;0.838
1642103025.0;1.117
1642103325.0;1.396
1642103625.0;1.675
1642103925.0;1.954
1642104225.0;2.232
1642104525.0;2.511
1642104825.0;2.789
1642105125.0;3.067
1642105425.0;3.345
1642105725.0;3.622
1642106025.0;3.9
1642106625.0;4.456
1642106925.0;4.733
1642107225.0;5.011
1642107525.0;5.288
1642107825.0;5.566
1642108125.0;5.842
1642108425.0;6.119
1642108725.0;6.397
1642109025.0;6.674
1642109325.0;6.952
1642109625.0;7.232
1642109925.0;7.513
1642110225.0;7.793
1642110525.0;8.073
1642110825.0;8.354
1642111125.0;8.634
1642111425.0;8.914
1642111725.0;9.194
1642112025.0;9.474
1642112325.0;9.753
1642112625.0;10.032
1642112925.0;10.312
1642113225.0;10.59
1642113525.0;10.869
1642113825.0;11.148
1642114125.0;11.426
1642114425.0;11.704
1642114725.0;11.982
1642115025.0;12.26
1642115325.0;12.538
1642115625.0;12.816
1642115925.0;13.057
1642116225.0;13.24
1642116525.0;13.389
1642116825.0;13.509
1642117125.0;13.608
1642117425.0;13.69
1642117725.0;13.76
1642118025.0;13.82
1642118325.0;13.872
1642118625.0;13.919
1642118925.0;13.961
1642119225.0;14.0
1642119525.0;14.014
1642119825.0;14.053
1642120125.0;14.07
1642120425.0;14.11
1642120725.0;14.141
1642121025.0;14.16
1642121325.0;14.186
1642121625.0;14.186
1642121925.0;14.186
1642122225.0;14.186
1642122525.0;14.186
1642122825.0;14.186
1642123125.0;14.186
1642123425.0;14.186
1642123725.0;14.186
1642124025.0;14.186
1642124325.0;14.186
1642124625.0;14.186
1642124925.0;14.186
1642125225.0;14.186
1642125525.0;14.186
1642125825.0;14.186
1642126125.0;14.186
1642126425.0;14.186
1642126725.0;14.186
1642127025.0;14.186
1642127325.0;14.186
1642127625.0;14.186
1642127925.0;14.186
1642128225.0;14.186
1642128525.0;14.186
1642128825.0;14.186
1642129125.0;14.186
1642129425.0;14.186
1642129725.0;14.186
1642130025.0;14.186
1642130325.0;14.186
1642130625.0;14.186
1642130925.0;14.186
1642131225.0;14.186
1642131525.0;14.186
1642131825.0;14.186
1642132125.0;14.186
1642132425.0;14.186
1642132725.0;14.186
1642133025.0;14.186
1642133325.0;14.186
1642133625.0;14.186
1642133925.0;14.186
1642134225.0;14.186
1642134525.0;14.186
1642134825.0;14.186
1642135125.0;14.186
1642135425.0;14.186
1642135725.0;14.186
1642136025.0;14.186
1642136325.0;14.186
1642136625.0;14.186
1642136925.0;14.186
1642137225.0;14.186
1642137525.0;14.186
1642137825.0;14.186
1642138125.0;14.186
1642138425.0;14.186
1642138725.0;14.186
1642139025.0;14.186
1642139325.0;14.186
1642139625.0;14.186
1642139925.0;14.186
1642140225.0;14.186
1642140525.0;14.186
1642140825.0;14.186
1642141125.0;14.186
1642141425.0;14.186
1642141725.0;14.186
1642142025.0;14.186
1642142325.0;14.186
1642142625.0;14.186
1642142925.0;14.186
1642143225.0;14.186
1642143525.0;14.186
1642143825.0;14.186
1642144125.0;14.186
1642144425.0;14.186
1642144725.0;14.186
1642145025.0;14.186
1642145325.0;14.186
1642145625.0;14.186
1642145925.0;14.186
1642146225.0;14.186
1642146525.0;14.186
1642146825.0;14.186
1642147125.0;14.186
1642147425.0;14.186
1642147725.0;14.186
1642148025.0;14.186
1642148325.0;14.186
1642148625.0;14.186
1642148925.0;14.186
1642149225.0;14.186
1642149525.0;14.186
1642149825.0;14.186
1642150125.0;14.186
1642150425.0;14.186
1642150725.0;14.186
1642151025.0;14.186
1642151325.0;14.186
1642151625.0;14.186
1642151925.0;14.186
1642152225.0;14.186
1642152525.0;14.186
1642152825.0;14.186
1642153125.0;14.186
1642153425.0;14.186
1642153725.0;14.186
1642154025.0;14.186
1642154325.0;14.186
1642154625.0;14.186
1642154925.0;14.186
1642155225.0;14.186
1642155525.0;14.186
1642155825.0;14.186
1642156125.0;14.186
1642156425.0;14.186
1642156725.0;14.186
1642157025.0;14.186
1642157325.0;14.186
1642157625.0;14.186
1642157925.0;14.186
1642158225.0;14.186
1642158525.0;14.186
1642158825.0;14.186
1642159125.0;14.186
