1645123758.0;0.135
1645124058.0;0.276
1645124358.0;0.422
1645124658.0;0.696
1645124958.0;0.97
1645125258.0;1.243
1645125558.0;1.516
1645125858.0;1.789
1645126158.0;2.032
1645126458.0;2.032
1645126758.0;2.032
1645127058.0;2.032
1645127358.0;2.032
1645127658.0;2.032
1645127958.0;2.032
1645128258.0;2.032
1645128558.0;2.032
1645128858.0;2.032
1645129158.0;2.032
1645129458.0;2.032
1645129758.0;2.032
1645130058.0;2.032
1645130358.0;2.032
1645130658.0;2.032
1645130958.0;2.032
1645131258.0;2.032
1645131558.0;2.032
1645131858.0;2.032
1645132158.0;2.032
1645132458.0;2.032
1645132758.0;2.032
1645133058.0;2.032
1645133358.0;2.045
1645133658.0;2.187
1645133958.0;2.328
1645134258.0;2.472
1645134558.0;2.746
1645134858.0;3.02
1645135158.0;3.263
1645135458.0;3.263
1645135758.0;3.263
1645136058.0;3.263
1645136358.0;3.263
1645136658.0;3.263
1645136958.0;3.267
1645137258.0;3.408
1645137558.0;3.55
1645137858.0;3.692
1645138158.0;3.833
1645138458.0;3.975
1645138758.0;4.097
1645139058.0;4.097
1645139358.0;4.097
1645139658.0;4.097
1645139958.0;4.097
1645140258.0;4.097
1645140558.0;4.097
1645140858.0;4.097
1645141158.0;4.097
1645141458.0;4.097
1645141758.0;4.097
1645142058.0;4.097
1645142358.0;4.097
1645142658.0;4.097
1645142958.0;4.097
1645143258.0;4.097
1645143558.0;4.097
1645143858.0;4.097
1645144158.0;4.1
1645144458.0;4.241
1645144758.0;4.383
1645145058.0;4.525
1645145357.0;4.531
1645145658.0;4.531
1645145958.0;4.531
1645146258.0;4.531
1645146558.0;4.531
1645146858.0;4.531
1645147158.0;4.531
1645147458.0;4.531
1645147758.0;4.531
1645148058.0;4.531
1645148358.0;4.531
1645148658.0;4.531
1645148958.0;4.531
1645149258.0;4.531
1645149558.0;4.531
1645149858.0;4.531
1645150158.0;4.531
1645150458.0;4.531
1645150758.0;4.531
1645151058.0;4.531
1645151358.0;4.531
1645151658.0;4.531
1645151958.0;4.531
1645152258.0;4.531
1645152558.0;4.531
1645152858.0;4.531
1645153158.0;4.531
1645153458.0;4.531
1645153758.0;4.531
1645154058.0;4.531
1645154358.0;4.531
1645154658.0;4.531
1645154958.0;4.531
1645155258.0;4.531
1645155558.0;4.531
1645155858.0;4.532
1645156158.0;4.796
1645156458.0;5.07
1645156758.0;5.344
1645157058.0;5.618
1645157358.0;5.891
1645157658.0;6.164
1645157958.0;6.419
1645158258.0;6.634
1645158558.0;6.789
1645158858.0;6.789
1645159158.0;6.789
1645159458.0;6.789
1645159758.0;6.789
1645160058.0;6.789
1645160358.0;6.789
1645160658.0;6.789
1645160958.0;6.789
1645161258.0;6.789
1645161558.0;7.01
1645161858.0;7.193
1645162158.0;7.336
1645162458.0;7.457
1645162758.0;7.562
1645163058.0;7.646
1645163358.0;7.646
1645163658.0;7.646
1645163958.0;7.647
1645164258.0;7.778
1645164557.0;7.861
1645164858.0;7.931
1645165158.0;7.992
1645165458.0;8.047
1645165758.0;8.092
1645166058.0;8.092
1645166357.0;8.092
1645166658.0;8.092
1645166958.0;8.092
1645167258.0;8.092
1645167558.0;8.099
1645167858.0;8.177
1645168158.0;8.23
1645168458.0;8.273
1645168758.0;8.305
1645169058.0;8.305
1645169357.0;8.305
1645169658.0;8.305
1645169957.0;8.305
1645170258.0;8.305
1645170558.0;8.305
1645170858.0;8.305
1645171158.0;8.305
1645171458.0;8.305
1645171758.0;8.305
1645172057.0;8.306
1645172358.0;8.306
1645172658.0;8.306
1645172958.0;8.306
1645173258.0;8.306
1645173558.0;8.306
1645173858.0;8.306
1645174157.0;8.306
1645174457.0;8.306
1645174758.0;8.306
1645175058.0;8.306
1645175358.0;8.306
1645175657.0;8.306
1645175958.0;8.306
1645176258.0;8.306
1645176558.0;8.306
1645176858.0;8.306
1645177158.0;8.306
1645177458.0;8.306
1645177758.0;8.306
1645178058.0;8.306
1645178358.0;8.306
1645178658.0;8.306
1645178958.0;8.306
1645179257.0;8.306
1645179558.0;8.306
1645179857.0;8.306
1645180158.0;8.306
1645180457.0;8.306
1645180758.0;8.306
1645181057.0;8.31
1645181358.0;8.383
1645181658.0;8.432
1645181958.0;8.462
1645182257.0;8.462
1645182558.0;8.462
