1643900072.0;0.0
1643900372.0;0.504
1643900672.0;1.016
1643900972.0;1.527
1643901272.0;2.037
1643901317.0;2.114
1643901617.0;2.474
1643901917.0;2.829
1643902217.0;3.184
1643902517.0;3.539
1643902817.0;3.894
1643903117.0;4.248
1643903417.0;4.602
1643903717.0;4.957
1643904017.0;5.311
1643904317.0;5.666
1643904617.0;6.019
1643904917.0;6.373
1643905217.0;6.727
1643905517.0;7.081
1643905817.0;7.435
1643906117.0;7.789
1643906417.0;8.142
1643906717.0;8.495
1643907017.0;8.848
1643907318.0;9.148
1643907618.0;9.391
1643907918.0;9.636
1643908218.0;9.88
1643908518.0;10.125
1643908818.0;10.369
1643909118.0;10.613
1643909418.0;10.857
1643909718.0;11.1
1643910018.0;11.345
1643910318.0;11.589
1643910618.0;11.833
1643910918.0;12.077
1643911218.0;12.321
1643911518.0;12.566
1643911818.0;12.81
1643912118.0;13.053
1643912418.0;13.296
1643912718.0;13.54
1643913018.0;13.783
1643913318.0;14.027
1643913618.0;14.271
1643913918.0;14.516
1643914218.0;14.76
1643914518.0;15.005
1643914818.0;15.25
1643915118.0;15.495
1643915418.0;15.739
1643915718.0;15.983
1643916018.0;16.227
1643916318.0;16.471
1643916618.0;16.714
1643916918.0;16.958
1643917218.0;17.201
1643917518.0;17.445
1643917818.0;17.689
1643918118.0;17.934
1643918418.0;18.179
1643918718.0;18.424
1643919018.0;18.669
1643919318.0;18.914
1643919618.0;19.158
1643919918.0;19.402
1643920218.0;19.646
1643920518.0;19.891
1643920818.0;20.135
1643921118.0;20.38
1643921418.0;20.623
1643921718.0;20.867
1643922018.0;21.11
1643922318.0;21.353
1643922618.0;21.597
1643922918.0;21.841
1643923218.0;22.086
1643923518.0;22.33
1643923818.0;22.575
1643924118.0;22.82
1643924418.0;23.065
1643924718.0;23.31
1643925018.0;23.562
1643925318.0;23.893
1643925618.0;24.247
1643925918.0;24.6
1643926218.0;24.954
1643926518.0;25.307
1643926818.0;25.661
1643927118.0;26.014
1643927418.0;26.369
1643927718.0;26.724
1643928018.0;27.067
1643928318.0;27.335
1643928618.0;27.545
1643928918.0;27.713
1643929218.0;27.852
1643929518.0;27.971
1643929818.0;28.074
1643930118.0;28.164
1643930418.0;28.245
1643930718.0;28.316
1643931018.0;28.382
1643931318.0;28.444
1643931618.0;28.502
1643931918.0;28.511
1643932218.0;28.578
1643932518.0;28.597
1643932818.0;28.652
1643933118.0;28.666
1643933418.0;28.711
1643933718.0;28.711
1643934018.0;28.711
1643934318.0;28.711
1643934618.0;28.711
1643934918.0;28.711
1643935218.0;28.711
1643935518.0;28.711
1643935818.0;28.711
1643936118.0;28.711
1643936418.0;28.711
1643936718.0;28.711
1643937018.0;28.711
1643937318.0;28.711
1643937618.0;28.711
1643937918.0;28.711
1643938218.0;28.711
1643938518.0;28.711
1643938818.0;28.711
1643939118.0;28.711
1643939418.0;28.711
1643939718.0;28.711
1643940018.0;28.711
1643940318.0;28.711
1643940618.0;28.711
1643940918.0;28.711
1643941218.0;28.711
1643941518.0;28.711
1643941818.0;28.711
1643942118.0;28.711
1643942418.0;28.711
1643942718.0;28.711
1643943018.0;28.711
1643943318.0;28.711
1643943618.0;28.711
1643943918.0;28.711
1643944218.0;28.711
1643944518.0;28.711
1643944818.0;28.711
1643945118.0;28.711
1643945418.0;28.711
1643945718.0;28.711
1643946018.0;28.711
1643946318.0;28.711
1643946618.0;28.711
1643946918.0;28.711
1643947218.0;28.711
1643947518.0;28.711
1643947818.0;28.711
1643948118.0;28.711
1643948418.0;28.711
1643948718.0;28.711
1643949018.0;28.711
1643949318.0;28.711
1643949618.0;28.711
1643949918.0;28.711
1643950218.0;28.711
