CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;1647841371375823.0;20210224T084039;5ff7417a2a485347f4890ca4;20210224T084037;20210224T172037;70.0;100.0;08:40:00;;;;;V1.0(1);11.242
20210224T084037;0.0
20210224T084537;0.369
20210224T085037;0.744
20210224T085537;1.119
20210224T090037;1.493
20210224T090537;1.867
20210224T091037;2.24
20210224T091537;2.613
20210224T092037;2.986
20210224T092537;3.36
20210224T093037;3.733
20210224T093537;4.105
20210224T094037;4.478
20210224T094537;4.85
20210224T095037;5.223
20210224T095537;5.594
20210224T100037;5.965
20210224T100537;6.335
20210224T101037;6.706
20210224T101537;7.076
20210224T102037;7.447
20210224T102537;7.818
20210224T103037;8.188
20210224T103537;8.559
20210224T104037;8.93
20210224T104537;9.301
20210224T105037;9.672
20210224T105537;10.034
20210224T110037;10.321
20210224T110537;10.52
20210224T111037;10.672
20210224T111537;10.792
20210224T112037;10.888
20210224T112537;10.969
20210224T113037;11.038
20210224T113537;11.096
20210224T114037;11.124
20210224T114537;11.16
20210224T115037;11.192
20210224T115537;11.211
20210224T120037;11.218
20210224T120537;11.242
20210224T121037;11.242
20210224T121537;11.242
20210224T122037;11.242
20210224T122537;11.242
20210224T123037;11.242
20210224T123537;11.242
20210224T124037;11.242
20210224T124537;11.242
20210224T125037;11.242
20210224T125537;11.242
20210224T130037;11.242
20210224T130537;11.242
20210224T131037;11.242
20210224T131537;11.242
20210224T132037;11.242
20210224T132537;11.242
20210224T133037;11.242
20210224T133537;11.242
20210224T134037;11.242
20210224T134537;11.242
20210224T135037;11.242
20210224T135537;11.242
20210224T140037;11.242
20210224T140537;11.242
20210224T141037;11.242
20210224T141537;11.242
20210224T142037;11.242
20210224T142537;11.242
20210224T143037;11.242
20210224T143537;11.242
20210224T144037;11.242
20210224T144537;11.242
20210224T145037;11.242
20210224T145537;11.242
20210224T150037;11.242
20210224T150537;11.242
20210224T151037;11.242
20210224T151537;11.242
20210224T152037;11.242
20210224T152537;11.242
20210224T153037;11.242
20210224T153537;11.242
20210224T154037;11.242
20210224T154537;11.242
20210224T155037;11.242
20210224T155537;11.242
20210224T160037;11.242
20210224T160537;11.242
20210224T161037;11.242
20210224T161537;11.242
20210224T162037;11.242
20210224T162537;11.242
20210224T163037;11.242
20210224T163537;11.242
20210224T164037;11.242
20210224T164537;11.242
20210224T165037;11.242
20210224T165537;11.242
20210224T170037;11.242
20210224T170537;11.242
20210224T171037;11.242
20210224T171537;11.242
20210224T172037;11.242
